38.84166666666667,0.41910714285714284,0.4942261904761905
38.875,0.4396052631578947,0.4885526315789474
38.90833333333333,0.4694736842105263,0.49228070175438593
38.94166666666666,0.4946551724137931,0.496551724137931
38.975,0.5236607142857143,0.49232142857142863
39.00833333333333,0.5453703703703704,0.4918518518518518
39.041666666666664,0.572375,0.48725
39.075,0.5958088235294118,0.48720588235294116
39.108333333333334,0.6201428571428571,0.4855714285714286
39.141666666666666,0.6401282051282051,0.48196581196581195
39.175,0.6536637931034482,0.4717241379310345
39.208333333333336,0.6670689655172414,0.4680459770114943
39.24166666666667,0.6805500000000001,0.46199999999999997
39.275,0.6890789473684211,0.45959064327485377
39.30833333333333,0.6984999999999999,0.4650222222222222
39.34166666666667,0.7007911392405063,0.4610337552742616
39.375,0.6992957746478874,0.46511737089201877
39.40833333333333,0.7016944444444445,0.46535185185185185
39.44166666666666,0.6991573033707865,0.4675842696629214
39.475,0.6833695652173912,0.46538647342995165
39.50833333333333,0.6724632352941177,0.47178921568627447
39.541666666666664,0.6607183908045977,0.47388888888888886
39.575,0.636875,0.47660087719298244
39.608333333333334,0.614212962962963,0.47984567901234565
39.641666666666666,0.5902777777777778,0.4784656084656084
39.675,0.567936507936508,0.48412698412698413
39.708333333333336,0.5477083333333334,0.5046759259259259
39.74166666666667,0.5245000000000001,0.5015925925925926
39.775,0.49486111111111114,0.4984876543209877
39.80833333333333,0.4661875,0.495625
39.84166666666667,0.44,0.5
39.875,0.4134375,0.4926666666666667
39.90833333333333,0.38837499999999997,0.4905
39.94166666666666,0.369921875,0.4869791666666667
39.975,0.34535714285714286,0.4866666666666667
40.00833333333333,0.33152173913043476,0.48239130434782607
40.041666666666664,0.3142241379310345,0.4788505747126437
40.075,0.30553571428571424,0.4655357142857143
40.108333333333334,0.29625,0.46111979166666667
40.141666666666666,0.2902272727272727,0.46189393939393936
40.175,0.28731884057971013,0.4609661835748793
40.208333333333336,0.284296875,0.4746875
40.24166666666667,0.29596153846153844,0.46202991452991454
40.275,0.3044852941176471,0.46112745098039215
40.30833333333333,0.3136637931034483,0.46548850574712647
40.34166666666667,0.33009433962264156,0.4678301886792453
40.375,0.34568627450980394,0.4744117647058823
40.40833333333333,0.368125,0.47455128205128205
40.44166666666666,0.38725000000000004,0.47673333333333334
40.475,0.4084239130434783,0.47590579710144926
40.50833333333333,0.43061403508771934,0.48084795321637425
40.541666666666664,0.457037037037037,0.48228395061728396
40.575,0.4825,0.4835534591194968
40.608333333333334,0.5075999999999999,0.485
40.641666666666666,0.5344827586206897,0.4830747126436782
40.675,0.5611607142857143,0.48214285714285715
40.708333333333336,0.5842553191489361,0.480177304964539
40.74166666666667,0.6069298245614035,0.47508771929824556
40.775,0.6262727272727272,0.47054545454545454
40.80833333333333,0.6474305555555556,0.48194444444444445
40.84166666666667,0.661853448275862,0.471551724137931
40.875,0.674484126984127,0.4681481481481482
40.90833333333333,0.6865350877192982,0.46415204678362576
40.94166666666666,0.6903181818181818,0.4606666666666666
40.975,0.6965530303030303,0.4604545454545454
41.00833333333333,0.7009375,0.46219907407407407
41.041666666666664,0.698859649122807,0.4625438596491228
41.075,0.6921363636363637,0.46296969696969703
41.108333333333334,0.689047619047619,0.4657671957671958
41.141666666666666,0.6735563380281689,0.4661971830985916
41.175,0.6610526315789474,0.46847953216374266
41.208333333333336,0.6479032258064517,0.4867741935483871
41.24166666666667,0.6337179487179487,0.49205128205128207
41.275,0.6119166666666667,0.4900555555555556
41.30833333333333,0.5849038461538462,0.49448717948717946
41.34166666666667,0.5586206896551724,0.4974712643678161
41.375,0.5282857142857142,0.49723809523809526
41.40833333333333,0.5008653846153845,0.4991025641025641
41.44166666666666,0.47342592592592597,0.4998148148148149
41.475,0.4494047619047619,0.496031746031746
41.50833333333333,0.42463235294117646,0.49578431372549026
41.541666666666664,0.400703125,0.49432291666666667
41.575,0.3765909090909091,0.4876767676767677
41.608333333333334,0.349140625,0.48651041666666667
41.641666666666666,0.33706896551724136,0.48488505747126437
41.675,0.31825757575757574,0.4798484848484849
41.708333333333336,0.30823529411764705,0.4764705882352941
41.74166666666667,0.29905000000000004,0.4632
41.775,0.2945175438596491,0.4579824561403509
41.80833333333333,0.2907758620689655,0.457183908045977
41.84166666666667,0.29140350877192983,0.459093567251462
41.875,0.29383928571428575,0.45788690476190474
41.90833333333333,0.2983620689655172,0.4607758620689655
41.94166666666666,0.3101171875,0.462578125
41.975,0.31835714285714284,0.47661904761904766
42.00833333333333,0.33203125,0.4803125
42.041666666666664,0.35098214285714285,0.48446428571428574
42.075,0.3755833333333333,0.48383333333333334
42.108333333333334,0.393671875,0.48604166666666665
42.141666666666666,0.41661290322580646,0.4939784946236559
42.175,0.4461206896551724,0.4895977011494253
42.208333333333336,0.46879310344827585,0.4924712643678161
42.24166666666667,0.494453125,0.4959895833333333
42.275,0.5214130434782609,0.4915217391304348
42.30833333333333,0.5458,0.4920666666666667
42.34166666666667,0.5702142857142857,0.49347619047619046
42.375,0.595,0.4895698924731183
42.40833333333333,0.6164285714285714,0.487
42.44166666666666,0.6377857142857143,0.4829047619047619
42.475,0.6581060606060606,0.4848484848484849
42.50833333333333,0.6660416666666668,0.4683055555555556
42.541666666666664,0.674,0.4622727272727273
42.575,0.6860245901639344,0.4624590163934426
42.608333333333334,0.6937867647058823,0.46316176470588233
42.641666666666666,0.6982377049180327,0.4628142076502732
42.675,0.7002155172413793,0.4634195402298851
42.708333333333336,0.6950925925925925,0.46493827160493834
42.74166666666667,0.6854296875,0.46010416666666665
42.775,0.6786764705882353,0.46637254901960784
42.80833333333333,0.6676694915254237,0.4716666666666667
42.84166666666667,0.6516363636363636,0.4723636363636364
42.875,0.6371794871794871,0.48423076923076924
42.90833333333333,0.620576923076923,0.4824786324786325
42.94166666666666,0.5902499999999999,0.49399999999999994
42.975,0.5681770833333334,0.48194444444444445
43.00833333333333,0.54525,0.4905
43.041666666666664,0.5175,0.4983838383838383
43.075,0.4926063829787234,0.5003900709219858
43.108333333333334,0.4635775862068966,0.4976436781609196
43.141666666666666,0.44226744186046507,0.49344961240310076
43.175,0.4177314814814814,0.48709876543209873
43.208333333333336,0.3855625,0.4852708333333334
43.24166666666667,0.36915441176470587,0.4794117647058823
43.275,0.3451744186046512,0.47538759689922483
43.30833333333333,0.33003571428571427,0.47583333333333333
43.34166666666667,0.31051948051948053,0.4706493506493506
43.375,0.2982911392405063,0.4683333333333333
43.40833333333333,0.2889285714285714,0.4681818181818182
43.44166666666666,0.2859,0.4686888888888889
43.475,0.28506410256410253,0.46974358974358976
43.50833333333333,0.28271604938271605,0.4677777777777778
43.541666666666664,0.2910820895522388,0.4677611940298507
43.575,0.30070512820512824,0.4699358974358974
43.608333333333334,0.31803571428571425,0.4713095238095238
43.641666666666666,0.32916666666666666,0.4783888888888889
43.675,0.3410377358490566,0.48059748427672955
43.708333333333336,0.36983695652173915,0.4905434782608696
43.74166666666667,0.3926744186046512,0.4875968992248062
43.775,0.4080625,0.49433333333333335
43.80833333333333,0.4282142857142857,0.49309523809523803
43.84166666666667,0.4549074074074074,0.4959259259259259
43.875,0.4832142857142857,0.4985714285714286
43.90833333333333,0.5112121212121212,0.4971717171717172
43.94166666666666,0.5329166666666666,0.49683333333333335
43.975,0.5609166666666667,0.49622222222222223
44.00833333333333,0.5845714285714285,0.49333333333333335
44.041666666666664,0.6039,0.48873333333333335
44.075,0.6245652173913043,0.47536231884057967
44.108333333333334,0.6423979591836735,0.47248299319727893
44.141666666666666,0.6609322033898305,0.46968926553672313
44.175,0.6735849056603773,0.47204402515723276
44.208333333333336,0.6842073170731707,0.4679674796747967
44.24166666666667,0.6929761904761905,0.46853174603174597
44.275,0.698170731707317,0.46991869918699186
44.30833333333333,0.6975,0.4647727272727273
44.34166666666667,0.6962179487179487,0.466965811965812
44.375,0.6970744680851064,0.46886524822695036
44.40833333333333,0.6888235294117646,0.47375816993464054
44.44166666666666,0.6753571428571429,0.4741496598639456
44.475,0.6597560975609755,0.48182926829268297
44.50833333333333,0.6452702702702703,0.4898198198198198
44.541666666666664,0.6288513513513514,0.48959459459459465
44.575,0.6022500000000001,0.49383333333333335
44.608333333333334,0.5785714285714285,0.49685714285714283
44.641666666666666,0.5532407407407408,0.49839506172839504
44.675,0.5283928571428571,0.4979166666666667
44.708333333333336,0.498125,0.5019444444444445
44.74166666666667,0.47350000000000003,0.4999333333333333
44.775,0.4474390243902439,0.4978048780487805
44.80833333333333,0.42734848484848487,0.5012121212121212
44.84166666666667,0.40810606060606064,0.49373737373737375
44.875,0.38414634146341464,0.4903252032520325
44.90833333333333,0.35606481481481483,0.4818518518518518
44.94166666666666,0.33582089552238803,0.4780099502487562
44.975,0.3211428571428571,0.4765
45.00833333333333,0.3060064935064935,0.4705627705627705
45.041666666666664,0.2954779411764706,0.4724264705882353
45.075,0.2918661971830986,0.4680281690140845
45.108333333333334,0.28701923076923075,0.46767094017094013
45.141666666666666,0.2882857142857143,0.4682380952380952
45.175,0.2913855421686747,0.4683935742971888
45.208333333333336,0.3007394366197183,0.46976525821596243
45.24166666666667,0.3060546875,0.4734114583333333
45.275,0.32435344827586204,0.4729885057471265
45.30833333333333,0.3326689189189189,0.47698198198198194
45.34166666666667,0.35050925925925924,0.47728395061728396
45.375,0.38466981132075473,0.47748427672955973
45.40833333333333,0.40594827586206894,0.48160919540229885
45.44166666666666,0.42424999999999996,0.48123809523809524
45.475,0.44668478260869565,0.4882608695652174
45.50833333333333,0.4737837837837838,0.49418918918918914
45.541666666666664,0.5005714285714286,0.49080952380952375
45.575,0.52625,0.49268518518518517
45.608333333333334,0.5483333333333333,0.4921666666666667
45.641666666666666,0.5741216216216216,0.4900900900900901
45.675,0.5977586206896551,0.4878735632183908
45.708333333333336,0.6155288461538462,0.4795833333333333
45.74166666666667,0.6313725490196078,0.47513071895424835
45.775,0.6561666666666666,0.4822777777777778
45.80833333333333,0.6609999999999999,0.4682222222222222
45.84166666666667,0.6789224137931035,0.46807471264367817
45.875,0.6846929824561404,0.4639181286549708
45.90833333333333,0.692548076923077,0.46676282051282053
45.94166666666666,0.6948584905660377,0.4687421383647799
45.975,0.6949509803921569,0.4677777777777778
46.00833333333333,0.6927631578947369,0.46792397660818713
46.041666666666664,0.6824180327868852,0.4673770491803279
46.075,0.6756746031746032,0.4711375661375662
46.108333333333334,0.6669339622641509,0.4749056603773585
46.141666666666666,0.6460648148148148,0.47364197530864194
46.175,0.6343939393939394,0.4859595959595959
46.208333333333336,0.6071875,0.4897916666666667
46.24166666666667,0.5908064516129032,0.49360215053763445
46.275,0.5653125,0.4922916666666667
46.30833333333333,0.5396875,0.49635416666666665
46.34166666666667,0.5165833333333333,0.4947777777777778
46.375,0.48767857142857146,0.49694444444444447
46.40833333333333,0.4588125,0.49604166666666666
46.44166666666666,0.43506410256410255,0.49132478632478627
46.475,0.41208333333333336,0.49111111111111116
46.50833333333333,0.3857777777777778,0.492
46.541666666666664,0.36706896551724133,0.4885632183908046
46.575,0.34458333333333335,0.48263888888888884
46.608333333333334,0.3268181818181818,0.4808585858585858
46.641666666666666,0.31298611111111113,0.4790740740740741
46.675,0.3104545454545455,0.4625454545454545
46.708333333333336,0.3006048387096774,0.46126344086021503
46.74166666666667,0.2980851063829787,0.46677304964539007
46.775,0.2934027777777778,0.4675
46.80833333333333,0.29378787878787876,0.4681818181818182
46.84166666666667,0.3040909090909091,0.4608333333333333
46.875,0.31170000000000003,0.46366666666666667
46.90833333333333,0.3235526315789474,0.47377192982456134
46.94166666666666,0.33743589743589747,0.4721794871794872
46.975,0.35215277777777776,0.4803703703703704
47.00833333333333,0.3700657894736842,0.4798684210526316
47.041666666666664,0.3923170731707317,0.4859349593495935
47.075,0.4115,0.4905714285714286
47.108333333333334,0.43257575757575756,0.4908585858585858
47.141666666666666,0.45914285714285713,0.4923809523809524
47.175,0.48564516129032254,0.4941935483870967
47.208333333333336,0.5128676470588236,0.49421568627450974
47.24166666666667,0.536896551724138,0.4967816091954023
47.275,0.5626612903225806,0.495483870967742
47.30833333333333,0.5845967741935484,0.4919354838709678
47.34166666666667,0.6072222222222222,0.4890123456790123
47.375,0.6244,0.49113333333333337
47.40833333333333,0.6471774193548387,0.4870430107526882
47.44166666666666,0.6624074074074074,0.48611111111111116
47.475,0.6698584905660376,0.46641509433962264
47.50833333333333,0.6816015625,0.46815104166666666
47.541666666666664,0.69,0.4652631578947368
47.575,0.6928240740740741,0.4645679012345679
47.608333333333334,0.6952777777777777,0.463395061728395
47.641666666666666,0.6926449275362319,0.46574879227053134
47.675,0.6858189655172414,0.4634770114942529
47.708333333333336,0.6771774193548388,0.46776881720430113
47.74166666666667,0.6698579545454545,0.4730492424242424
47.775,0.6538636363636364,0.4758585858585858
47.80833333333333,0.6392105263157895,0.4887938596491228
47.84166666666667,0.6121621621621621,0.4935585585585586
47.875,0.5918452380952381,0.49599206349206343
47.90833333333333,0.5636666666666666,0.4960555555555555
47.94166666666666,0.5411184210526315,0.5003070175438596
47.975,0.5156875,0.5017083333333333
48.00833333333333,0.48930555555555555,0.5059259259259259
48.041666666666664,0.4615625,0.5052083333333334
48.075,0.4380263157894737,0.5014035087719299
48.108333333333334,0.424698275862069,0.49390804597701154
48.141666666666666,0.4031923076923077,0.48243589743589743
48.175,0.3803225806451613,0.4748655913978495
48.208333333333336,0.3587132352941177,0.4774509803921569
48.24166666666667,0.3445161290322581,0.46900537634408596
48.275,0.3296484375,0.46770833333333334
48.30833333333333,0.31651639344262295,0.46639344262295085
48.34166666666667,0.3103688524590164,0.46172131147540985
48.375,0.30298387096774193,0.4583602150537634
48.40833333333333,0.30030769230769233,0.45876923076923076
48.44166666666666,0.30056451612903223,0.4610215053763441
48.475,0.3049230769230769,0.4616923076923077
48.50833333333333,0.30724137931034484,0.46471264367816095
48.541666666666664,0.31611702127659574,0.466418439716312
48.575,0.3311363636363637,0.4677272727272727
48.608333333333334,0.3481410256410256,0.4723931623931624
48.641666666666666,0.36447115384615386,0.4718589743589744
48.675,0.3880416666666667,0.477
48.708333333333336,0.40025,0.4873333333333333
48.74166666666667,0.4246951219512195,0.4898780487804878
48.775,0.448359375,0.49411458333333336
48.80833333333333,0.47854838709677416,0.4931720430107526
48.84166666666667,0.5041666666666667,0.4952564102564102
48.875,0.5280813953488372,0.4948062015503876
48.90833333333333,0.5521428571428572,0.489952380952381
48.94166666666666,0.5718243243243244,0.496036036036036
48.975,0.5962142857142857,0.4981904761904762
49.00833333333333,0.6121428571428571,0.4775595238095238
49.041666666666664,0.6296666666666667,0.47291666666666665
49.075,0.650546875,0.47606770833333334
49.108333333333334,0.664330985915493,0.474037558685446
49.141666666666666,0.6809090909090909,0.47344155844155844
49.175,0.6906764705882352,0.46949019607843134
49.208333333333336,0.6921875,0.4687689393939394
49.24166666666667,0.695875,0.4684791666666666
49.275,0.6964556962025317,0.46947257383966245
49.30833333333333,0.684034090909091,0.46325757575757576
49.34166666666667,0.6787328767123287,0.4698173515981735
49.375,0.6663461538461539,0.4805555555555555
49.40833333333333,0.6555625,0.4842916666666666
49.44166666666666,0.6341379310344828,0.4819540229885057
49.475,0.6310454545454545,0.4881212121212121
49.50833333333333,0.6151315789473685,0.4952631578947368
49.541666666666664,0.5918571428571429,0.4970952380952381
49.575,0.563030303030303,0.49803030303030305
49.608333333333334,0.5365441176470589,0.5000490196078431
49.641666666666666,0.5099,0.5002666666666667
49.675,0.4883064516129032,0.4999462365591397
49.708333333333336,0.4628125,0.50046875
49.74166666666667,0.4355555555555556,0.4974691358024691
49.775,0.4079807692307692,0.49108974358974355
49.80833333333333,0.38976190476190475,0.4917460317460317
49.84166666666667,0.36817567567567566,0.4887837837837838
49.875,0.3547872340425532,0.4746808510638298
49.90833333333333,0.33842307692307694,0.47710256410256413
49.94166666666666,0.3238725490196079,0.47
49.975,0.31063725490196076,0.46866013071895424
50.00833333333333,0.30361607142857144,0.470625
50.041666666666664,0.29880434782608695,0.4680797101449275
50.075,0.3010555555555555,0.4652222222222222
50.108333333333334,0.3047916666666667,0.4662152777777778
50.141666666666666,0.30884146341463414,0.4671951219512195
50.175,0.3175,0.46385620915032677
50.208333333333336,0.3323936170212766,0.46875886524822696
50.24166666666667,0.3483333333333334,0.47069444444444447
50.275,0.36270833333333335,0.4771527777777778
50.30833333333333,0.3788492063492063,0.4765608465608466
50.34166666666667,0.400188679245283,0.47984276729559755
50.375,0.4211290322580645,0.48271505376344087
50.40833333333333,0.4439814814814815,0.4837037037037037
50.44166666666666,0.4711057692307692,0.48355769230769224
50.475,0.49345588235294113,0.4934803921568627
50.50833333333333,0.520241935483871,0.48580645161290326
50.541666666666664,0.5446621621621621,0.4942792792792792
50.575,0.5669021739130435,0.4801811594202899
50.608333333333334,0.5877884615384615,0.48137820512820517
50.641666666666666,0.6108333333333333,0.4801111111111111
50.675,0.6314500000000001,0.47953333333333337
50.708333333333336,0.645,0.47709302325581393
50.74166666666667,0.6638020833333332,0.4744444444444445
50.775,0.6743367346938776,0.4722789115646258
50.80833333333333,0.6811734693877551,0.4666666666666667
50.84166666666667,0.6882203389830508,0.4638135593220339
50.875,0.6934836065573771,0.4677049180327869
50.90833333333333,0.6942410714285714,0.4677380952380953
50.94166666666666,0.6914035087719299,0.46570175438596495
50.975,0.6836507936507936,0.46629629629629626
51.00833333333333,0.6739682539682539,0.4658201058201058
51.041666666666664,0.6628125,0.471875
51.075,0.6474590163934427,0.4722677595628415
51.108333333333334,0.6349528301886792,0.4811006289308176
51.141666666666666,0.6124285714285714,0.48919047619047623
51.175,0.5944767441860465,0.4894961240310078
51.208333333333336,0.5712068965517241,0.493448275862069
51.24166666666667,0.5446551724137931,0.4929310344827586
51.275,0.52,0.4919354838709678
51.30833333333333,0.4948529411764706,0.4954901960784314
51.34166666666667,0.47111111111111115,0.49453703703703705
51.375,0.44422222222222224,0.4932962962962963
51.40833333333333,0.41884615384615387,0.4936324786324786
51.44166666666666,0.40045918367346933,0.4790136054421769
51.475,0.37975806451612903,0.47752688172043006
51.50833333333333,0.3598469387755102,0.47551020408163264
51.541666666666664,0.34344827586206894,0.4734770114942529
51.574999999999996,0.3286864406779661,0.4689265536723164
51.608333333333334,0.3185267857142857,0.47047619047619044
51.641666666666666,0.3109722222222222,0.4668827160493827
51.675,0.3040697674418605,0.4693410852713178
51.708333333333336,0.30203125,0.4671875
51.74166666666667,0.3015686274509804,0.46637254901960784
51.775,0.30842592592592594,0.4649691358024691
51.80833333333333,0.3149090909090909,0.4671515151515152
51.84166666666667,0.3258,0.46663333333333334
51.875,0.3372983870967742,0.47244623655913975
51.90833333333333,0.35214285714285715,0.4731845238095238
51.94166666666666,0.37176724137931033,0.47603448275862076
51.975,0.38984693877551024,0.48159863945578235
52.00833333333333,0.41107142857142853,0.4811011904761905
52.041666666666664,0.4340277777777778,0.4839506172839506
52.074999999999996,0.4566025641025641,0.48222222222222216
52.108333333333334,0.4815,0.48729629629629634
52.141666666666666,0.5061842105263158,0.48653508771929826
52.175,0.531063829787234,0.48737588652482267
52.208333333333336,0.55525,0.48504166666666665
52.24166666666667,0.5752419354838709,0.4820430107526882
52.275,0.5992261904761905,0.4832936507936508
52.30833333333333,0.6193452380952381,0.4825
52.34166666666667,0.6362053571428572,0.47764880952380956
52.375,0.6539285714285714,0.47720238095238093
52.40833333333333,0.6681862745098038,0.4758823529411764
52.44166666666666,0.676875,0.4702430555555555
52.475,0.6846610169491525,0.46937853107344635
52.50833333333333,0.6921818181818182,0.47115151515151515
52.541666666666664,0.6903431372549019,0.4666339869281046
52.574999999999996,0.6922641509433963,0.47157232704402513
52.608333333333334,0.68605,0.4684333333333333
52.641666666666666,0.677457627118644,0.4681073446327684
52.675,0.667611111111111,0.47325925925925927
52.708333333333336,0.6547727272727273,0.4740530303030303
52.74166666666667,0.6389673913043478,0.4771739130434782
52.775,0.6222596153846154,0.48310897435897443
52.80833333333333,0.6008720930232558,0.4831007751937984
52.84166666666667,0.576933962264151,0.4849685534591195
52.875,0.5539375,0.4866666666666667
52.90833333333333,0.5303571428571429,0.4883673469387755
52.94166666666666,0.5048780487804878,0.486869918699187
52.975,0.47827777777777775,0.4902592592592593
53.00833333333333,0.4539444444444445,0.48833333333333334
53.041666666666664,0.4310227272727273,0.48321969696969697
53.074999999999996,0.4063095238095238,0.4824603174603175
53.108333333333334,0.3869607843137255,0.47856209150326795
53.141666666666666,0.36733695652173914,0.47724637681159415
53.175,0.3521938775510204,0.4725850340136054
53.208333333333336,0.3337019230769231,0.47176282051282054
53.24166666666667,0.32384259259259257,0.46987654320987654
53.275,0.31261904761904763,0.46674603174603174
53.30833333333333,0.30662280701754385,0.4657894736842105
53.34166666666667,0.3058088235294118,0.4632598039215686
53.375,0.3020967741935484,0.4661559139784946
53.40833333333333,0.30583333333333335,0.46734567901234564
53.44166666666666,0.3117857142857143,0.4661904761904762
53.475,0.32088235294117645,0.4705555555555555
53.50833333333333,0.3317857142857143,0.47088435374149656
53.541666666666664,0.34686046511627905,0.4749612403100775
53.574999999999996,0.36186170212765956,0.47829787234042553
53.608333333333334,0.38420000000000004,0.47629999999999995
53.641666666666666,0.4047674418604651,0.47937984496124036
53.675,0.42651315789473687,0.48333333333333334
53.708333333333336,0.44682432432432434,0.4839189189189189
53.74166666666667,0.47195945945945944,0.48819819819819815
53.775,0.49524999999999997,0.4842083333333333
53.80833333333333,0.5190972222222222,0.48231481481481486
53.84166666666667,0.541969696969697,0.48626262626262623
53.875,0.5669696969696969,0.4888888888888889
53.90833333333333,0.5893382352941177,0.48455882352941176
53.94166666666666,0.6092307692307692,0.4820940170940171
53.975,0.6281944444444444,0.48462962962962963
54.00833333333333,0.6444318181818182,0.4770454545454546
54.041666666666664,0.6605263157894737,0.47600877192982455
54.074999999999996,0.6722560975609756,0.4759349593495935
54.108333333333334,0.681734693877551,0.4731292517006803
54.141666666666666,0.6866500000000001,0.46936666666666665
54.175,0.6878947368421052,0.470233918128655
54.208333333333336,0.689438775510204,0.4695578231292517
54.24166666666667,0.6854901960784313,0.46977124183006536
54.275,0.6809433962264151,0.4740566037735849
54.30833333333333,0.67405,0.4772666666666667
54.34166666666667,0.6605,0.4770740740740741
54.375,0.644888888888889,0.4811481481481481
54.40833333333333,0.6267,0.48406666666666665
54.44166666666666,0.6091847826086956,0.48547101449275365
54.475,0.5837179487179487,0.4836752136752137
54.50833333333333,0.565,0.49042553191489363
54.541666666666664,0.5390625,0.4899583333333334
54.574999999999996,0.5135975609756097,0.48833333333333334
54.608333333333334,0.4895121951219512,0.4901626016260163
54.641666666666666,0.4651923076923077,0.48987179487179483
54.675,0.438421052631579,0.48495614035087714
54.708333333333336,0.41535714285714287,0.48695238095238097
54.74166666666667,0.3936904761904762,0.486031746031746
54.775,0.37546052631578947,0.4782017543859649
54.80833333333333,0.3586875,0.47620833333333334
54.84166666666667,0.34347560975609753,0.47284552845528455
54.875,0.33,0.4736752136752137
54.90833333333333,0.3184868421052631,0.4702631578947368
54.94166666666666,0.3116860465116279,0.4677906976744186
54.975,0.3094607843137255,0.46509803921568627
55.00833333333333,0.3063953488372093,0.4677131782945737
55.041666666666664,0.3075,0.4671296296296296
55.074999999999996,0.3120108695652174,0.46902173913043477
55.108333333333334,0.3192553191489362,0.46950354609929074
55.141666666666666,0.3278888888888889,0.4727777777777778
55.175,0.34548780487804875,0.4713414634146342
55.208333333333336,0.3605769230769231,0.4738034188034188
55.24166666666667,0.37666666666666665,0.4776068376068376
55.275,0.39802325581395354,0.47926356589147284
55.30833333333333,0.4185526315789474,0.4817105263157895
55.34166666666667,0.43730769230769234,0.48365384615384616
55.375,0.46244565217391304,0.4869202898550725
55.40833333333333,0.48701388888888886,0.4861574074074074
55.44166666666666,0.5096527777777777,0.4843518518518518
55.475,0.5345652173913044,0.49217391304347824
55.50833333333333,0.5599107142857143,0.4928571428571429
55.541666666666664,0.579125,0.49100000000000005
55.574999999999996,0.6016935483870968,0.49
55.608333333333334,0.6190714285714286,0.4823809523809524
55.641666666666666,0.6388068181818182,0.4799242424242424
55.675,0.6518125,0.4760833333333333
55.708333333333336,0.6688513513513513,0.4780180180180181
55.74166666666667,0.6757500000000001,0.47212499999999996
55.775,0.6829999999999999,0.471625
55.80833333333333,0.6876041666666667,0.47260416666666666
55.84166666666667,0.6879098360655738,0.4695628415300546
55.875,0.6877659574468085,0.47049645390070927
55.90833333333333,0.6820370370370371,0.47256172839506166
55.94166666666666,0.6773648648648648,0.47797297297297303
55.975,0.6673809523809524,0.4851190476190476
56.00833333333333,0.6495270270270271,0.48247747747747755
56.041666666666664,0.6299528301886792,0.4811006289308176
56.074999999999996,0.6138157894736842,0.4893421052631579
56.108333333333334,0.5918181818181818,0.4924242424242424
56.141666666666666,0.5713636363636363,0.49313131313131314
56.175,0.5476388888888889,0.49273148148148155
56.208333333333336,0.5222058823529412,0.4950490196078431
56.24166666666667,0.498125,0.495
56.275,0.4730357142857143,0.4942460317460317
56.30833333333333,0.4466428571428571,0.4918571428571428
56.34166666666667,0.4247297297297298,0.4913513513513514
56.375,0.4010714285714285,0.4877142857142857
56.40833333333333,0.38083333333333336,0.48542735042735047
56.44166666666666,0.3629545454545455,0.48
56.475,0.3487096774193548,0.4774193548387097
56.50833333333333,0.3346527777777778,0.4768518518518518
56.541666666666664,0.3248837209302326,0.46949612403100777
56.574999999999996,0.31676829268292683,0.4670325203252033
56.608333333333334,0.31105263157894736,0.4657894736842105
56.641666666666666,0.30756410256410255,0.46478632478632476
56.675,0.3070833333333333,0.4652777777777778
56.708333333333336,0.314,0.46576190476190477
56.74166666666667,0.3192261904761905,0.4648412698412699
56.775,0.3272777777777777,0.4706666666666666
56.80833333333333,0.33933673469387754,0.47248299319727893
56.84166666666667,0.3525555555555555,0.4784814814814815
56.875,0.36895833333333333,0.48231481481481486
56.90833333333333,0.38983695652173916,0.48105072463768117
56.94166666666666,0.4055645161290322,0.4876344086021505
56.975,0.4292424242424242,0.4882828282828283
57.00833333333333,0.4540277777777778,0.4914814814814815
57.041666666666664,0.47777027027027025,0.4933783783783784
57.074999999999996,0.5005263157894737,0.4914912280701754
57.108333333333334,0.52484375,0.49302083333333335
57.141666666666666,0.5491176470588236,0.4919117647058823
57.175,0.570875,0.49133333333333334
57.208333333333336,0.5913265306122448,0.4834013605442177
57.24166666666667,0.6115697674418604,0.4841860465116279
57.275,0.62925,0.4807
57.30833333333333,0.6470714285714285,0.4777142857142857
57.34166666666667,0.6614102564102563,0.4803418803418804
57.375,0.6708673469387755,0.47285714285714286
57.40833333333333,0.680188679245283,0.4721383647798742
57.44166666666666,0.6864150943396227,0.47465408805031445
57.475,0.6847777777777777,0.4678888888888889
57.50833333333333,0.6882222222222222,0.47370370370370374
57.541666666666664,0.6816037735849056,0.469559748427673
57.574999999999996,0.6745108695652173,0.47224637681159415
57.608333333333334,0.6648837209302326,0.4758139534883721
57.641666666666666,0.654375,0.47950757575757574
57.675,0.6378205128205129,0.4816239316239316
57.708333333333336,0.6209523809523809,0.483968253968254
57.74166666666667,0.6007142857142856,0.48619047619047623
57.775,0.5794791666666667,0.48486111111111113
57.80833333333333,0.555406976744186,0.4887984496124031
57.84166666666667,0.5307446808510639,0.4882269503546099
57.875,0.5068333333333332,0.48911111111111105
57.90833333333333,0.48229999999999995,0.48923333333333335
57.94166666666666,0.4585526315789474,0.4877631578947368
57.975,0.4363586956521739,0.4882971014492753
58.00833333333333,0.412828947368421,0.4848684210526316
58.041666666666664,0.39369791666666665,0.48489583333333336
58.074999999999996,0.36857142857142855,0.49158730158730163
58.108333333333334,0.3555128205128205,0.47354700854700854
58.141666666666666,0.34341836734693876,0.4720748299319728
58.175,0.32965000000000005,0.472
58.208333333333336,0.323936170212766,0.4661702127659574
58.24166666666667,0.3160294117647059,0.46633986928104576
