39.03333333333333,0.44759803921568625,0.2841503267973856
39.06666666666666,0.4512857142857143,0.28314285714285714
39.1,0.46925675675675677,0.28657657657657654
39.13333333333333,0.48471590909090906,0.2891666666666667
39.166666666666664,0.4908125,0.28400000000000003
39.2,0.5051219512195122,0.28451219512195125
39.233333333333334,0.5182446808510638,0.2858510638297872
39.266666666666666,0.5278205128205129,0.28410256410256407
39.3,0.5429268292682926,0.28284552845528455
39.333333333333336,0.5508152173913043,0.2826811594202898
39.36666666666667,0.5602439024390243,0.28284552845528455
39.4,0.5662820512820513,0.28012820512820513
39.43333333333333,0.571796875,0.2791666666666667
39.46666666666667,0.5736428571428571,0.2790952380952381
39.5,0.5776875,0.27970833333333334
39.53333333333333,0.5761904761904763,0.27952380952380956
39.56666666666666,0.5732894736842106,0.27855263157894733
39.6,0.5703676470588236,0.27965686274509804
39.63333333333333,0.56,0.28144444444444444
39.666666666666664,0.5549264705882353,0.2835294117647059
39.7,0.5445588235294118,0.2830392156862745
39.733333333333334,0.5337962962962962,0.28450617283950613
39.766666666666666,0.5180208333333334,0.28458333333333335
39.8,0.5070394736842105,0.28267543859649125
39.833333333333336,0.49379310344827587,0.2864942528735632
39.86666666666667,0.4842,0.2848
39.9,0.47151785714285716,0.28196428571428567
39.93333333333333,0.45883928571428567,0.28291666666666665
39.96666666666667,0.44977941176470587,0.27950980392156866
40.0,0.44346153846153846,0.27645299145299146
40.03333333333333,0.4384285714285714,0.27671428571428575
40.06666666666666,0.43476190476190474,0.27718253968253964
40.1,0.4305921052631579,0.27657894736842104
40.13333333333333,0.4328048780487805,0.27707317073170734
40.166666666666664,0.43535714285714283,0.27699999999999997
40.2,0.4392857142857143,0.27924603174603174
40.233333333333334,0.44539772727272725,0.2764772727272727
40.266666666666666,0.45171052631578945,0.27982456140350875
40.3,0.46365384615384614,0.28068376068376066
40.333333333333336,0.4792105263157895,0.28307017543859647
40.36666666666667,0.48596153846153844,0.2824358974358974
40.4,0.4973717948717949,0.2823076923076923
40.43333333333333,0.5127631578947368,0.2838157894736842
40.46666666666667,0.5197619047619048,0.2872222222222222
40.5,0.5295535714285715,0.28738095238095235
40.53333333333333,0.5439,0.28746666666666665
40.56666666666666,0.5528030303030304,0.28565656565656566
40.6,0.5643333333333334,0.2845555555555555
40.63333333333333,0.5756666666666667,0.27955555555555556
40.666666666666664,0.5747916666666666,0.27284722222222224
40.7,0.5805729166666667,0.28024305555555556
40.733333333333334,0.5765140845070422,0.27173708920187795
40.766666666666666,0.575921052631579,0.2701315789473684
40.8,0.5725357142857143,0.2725238095238095
40.833333333333336,0.5688372093023255,0.28050387596899223
40.86666666666667,0.5613461538461538,0.2845726495726496
40.9,0.5528645833333333,0.2832986111111111
40.93333333333333,0.5428488372093023,0.28457364341085273
40.96666666666667,0.5318571428571428,0.28580952380952385
41.0,0.5197058823529411,0.2856372549019608
41.03333333333333,0.505576923076923,0.2855128205128205
41.06666666666666,0.494,0.2860416666666667
41.1,0.48581395348837214,0.28472868217054265
41.13333333333333,0.4715714285714286,0.28504761904761905
41.166666666666664,0.4619285714285714,0.2807142857142857
41.2,0.45095588235294115,0.28049019607843134
41.233333333333334,0.44193548387096776,0.2759139784946237
41.266666666666666,0.44101351351351353,0.2754954954954955
41.3,0.4391346153846154,0.2628846153846154
41.333333333333336,0.4378333333333333,0.26666666666666666
41.36666666666667,0.4353431372549019,0.26735294117647057
41.4,0.4386574074074074,0.2646296296296296
41.43333333333333,0.4430357142857143,0.27726190476190476
41.46666666666667,0.4500694444444444,0.28041666666666665
41.5,0.4553030303030303,0.27959595959595956
41.53333333333333,0.46657894736842104,0.28600877192982455
41.56666666666666,0.4820394736842106,0.28254385964912276
41.6,0.4926428571428571,0.2854285714285714
41.63333333333333,0.5003225806451613,0.284247311827957
41.666666666666664,0.5123611111111112,0.2852314814814815
41.7,0.5208783783783784,0.28364864864864864
41.733333333333334,0.5340625,0.28541666666666665
41.766666666666666,0.5426515151515151,0.283989898989899
41.8,0.556590909090909,0.28464646464646465
41.833333333333336,0.5610869565217391,0.26710144927536233
41.86666666666667,0.569627659574468,0.2712765957446808
41.9,0.5705188679245283,0.26946540880503145
41.93333333333333,0.5731382978723404,0.26978723404255317
41.96666666666667,0.5722872340425532,0.2705673758865248
42.0,0.5671226415094339,0.269622641509434
42.03333333333333,0.5637109375,0.26830729166666667
42.06666666666666,0.5583854166666666,0.2753819444444444
42.1,0.5495588235294118,0.2773856209150327
42.13333333333333,0.5436,0.2805666666666667
42.166666666666664,0.5338829787234043,0.2820567375886525
42.2,0.523,0.27255555555555555
42.233333333333334,0.5112704918032787,0.27357923497267755
42.266666666666666,0.4994396551724138,0.273132183908046
42.3,0.48729999999999996,0.27286666666666665
42.333333333333336,0.47712264150943395,0.2727987421383648
42.36666666666667,0.46697916666666667,0.26965277777777774
42.4,0.45755319148936174,0.2713475177304964
42.43333333333333,0.4445731707317073,0.27199186991869917
42.46666666666667,0.44085526315789475,0.2705263157894737
42.5,0.4378947368421053,0.2710087719298246
42.53333333333333,0.43564102564102564,0.27452991452991454
42.56666666666666,0.43527777777777776,0.27314814814814814
42.6,0.4358139534883721,0.27073643410852716
42.63333333333333,0.44076086956521743,0.27246376811594203
42.666666666666664,0.4452173913043478,0.2747463768115942
42.7,0.45387500000000003,0.2891666666666667
42.733333333333334,0.4616176470588236,0.2906862745098039
42.766666666666666,0.4728888888888889,0.27314814814814814
42.8,0.48482456140350877,0.27464912280701753
42.833333333333336,0.49701612903225806,0.282258064516129
42.86666666666667,0.5038571428571429,0.28404761904761905
42.9,0.5182142857142857,0.28509523809523807
42.93333333333333,0.532,0.2831666666666667
42.96666666666667,0.5375,0.28353535353535353
43.0,0.5504166666666667,0.2828703703703704
43.03333333333333,0.556171875,0.27091145833333335
43.06666666666666,0.5644642857142856,0.27032738095238096
43.1,0.5680803571428572,0.26767857142857143
43.13333333333333,0.5722983870967742,0.2677956989247312
43.166666666666664,0.5740217391304347,0.26852657004830915
43.2,0.5714084507042254,0.2695305164319249
43.233333333333334,0.5744491525423728,0.2724858757062147
43.266666666666666,0.5692708333333334,0.27413194444444444
43.3,0.5565384615384615,0.27689743589743593
43.333333333333336,0.5569270833333334,0.26989583333333333
43.36666666666667,0.5508552631578947,0.2845614035087719
43.4,0.5383928571428571,0.287797619047619
43.43333333333333,0.5282926829268293,0.2885772357723577
43.46666666666667,0.5100543478260869,0.28543478260869565
43.5,0.49227941176470585,0.2835294117647059
43.53333333333333,0.48478571428571426,0.28723809523809524
43.56666666666666,0.46924999999999994,0.2831666666666667
43.6,0.46516129032258063,0.2809677419354839
43.63333333333333,0.4595161290322581,0.27736559139784944
43.666666666666664,0.4524285714285714,0.2827619047619047
43.7,0.4414473684210526,0.27535087719298246
43.733333333333334,0.43137254901960786,0.277843137254902
43.766666666666666,0.42971875,0.2785625
43.8,0.43153061224489797,0.2842176870748299
43.833333333333336,0.4350714285714286,0.2870952380952381
43.86666666666667,0.4385,0.2866666666666667
43.9,0.44421428571428573,0.2869047619047619
43.93333333333333,0.455,0.28846846846846846
43.96666666666667,0.46425,0.28829166666666667
44.0,0.47515,0.28873333333333334
44.03333333333333,0.4903571428571428,0.29219047619047617
44.06666666666666,0.4958108108108108,0.288018018018018
44.1,0.5001351351351352,0.28378378378378377
44.13333333333333,0.51375,0.28267543859649125
44.166666666666664,0.524,0.28155555555555556
44.2,0.5371875,0.2866666666666667
44.233333333333334,0.5575,0.2911764705882353
44.266666666666666,0.5626666666666666,0.28307407407407403
44.3,0.5690384615384615,0.28346153846153843
44.333333333333336,0.5738829787234042,0.2833333333333333
44.36666666666667,0.5763297872340426,0.2822695035460993
44.4,0.5756707317073171,0.2807723577235772
44.43333333333333,0.5746621621621621,0.28094594594594596
44.46666666666667,0.5731428571428572,0.27976190476190477
44.5,0.5640151515151515,0.28050505050505053
44.53333333333333,0.5552380952380953,0.2842857142857143
44.56666666666666,0.5491428571428572,0.2827619047619047
44.6,0.5393548387096775,0.28521505376344086
44.63333333333333,0.5229807692307692,0.2866666666666667
44.666666666666664,0.5116935483870968,0.28618279569892474
44.7,0.4988,0.2820666666666667
44.733333333333334,0.491,0.2850416666666667
44.766666666666666,0.4731896551724138,0.2802873563218391
44.8,0.4648333333333333,0.29038888888888886
44.833333333333336,0.45846774193548384,0.281505376344086
44.86666666666667,0.4482051282051282,0.2794017094017094
44.9,0.4412755102040816,0.2807482993197279
44.93333333333333,0.43885416666666666,0.27802083333333333
44.96666666666667,0.439375,0.27879166666666666
45.0,0.43486842105263157,0.27754385964912276
45.03333333333333,0.43703125,0.27715277777777775
45.06666666666666,0.44034090909090906,0.27784090909090914
45.1,0.44792682926829264,0.27776422764227643
45.13333333333333,0.45342105263157895,0.2762280701754386
45.166666666666664,0.46223958333333337,0.28034722222222225
45.2,0.4648026315789474,0.28346491228070175
45.233333333333334,0.47858333333333336,0.2882777777777778
45.266666666666666,0.49782894736842104,0.2855263157894737
45.3,0.5119230769230769,0.2846153846153846
45.333333333333336,0.52325,0.28579166666666667
45.36666666666667,0.5382051282051282,0.28363247863247865
45.4,0.5436290322580645,0.2831720430107527
45.43333333333333,0.5549489795918368,0.2818027210884354
45.46666666666667,0.5613425925925926,0.28194444444444444
45.5,0.5620238095238095,0.26944444444444443
45.53333333333333,0.5661475409836065,0.26918032786885243
45.56666666666666,0.5729850746268657,0.2718905472636816
45.6,0.5690073529411764,0.26938725490196075
45.63333333333333,0.5697674418604651,0.27178294573643413
45.666666666666664,0.5712837837837837,0.2754954954954955
45.7,0.5615340909090909,0.27140151515151517
45.733333333333334,0.5578301886792453,0.2729245283018868
45.766666666666666,0.5502702702702702,0.28324324324324324
45.8,0.5433620689655172,0.28545977011494256
45.833333333333336,0.5297857142857143,0.28419047619047616
45.86666666666667,0.5216964285714285,0.2866666666666667
45.9,0.5088333333333334,0.28905555555555557
45.93333333333333,0.4962068965517241,0.284367816091954
45.96666666666667,0.4839285714285715,0.2868452380952381
46.0,0.47511363636363635,0.28424242424242424
46.03333333333333,0.4653448275862069,0.2853448275862069
46.06666666666666,0.45351851851851854,0.28617283950617284
46.1,0.4432692307692308,0.28301282051282056
46.13333333333333,0.4369642857142857,0.28035714285714286
46.166666666666664,0.43483333333333335,0.27961111111111114
46.2,0.43521186440677967,0.266271186440678
46.233333333333334,0.43471830985915494,0.2651643192488263
46.266666666666666,0.4370192307692308,0.2674358974358974
46.3,0.4415948275862069,0.26741379310344826
46.333333333333336,0.44416666666666665,0.2696296296296296
46.36666666666667,0.45413043478260867,0.27057971014492754
46.4,0.46225,0.2801666666666667
46.43333333333333,0.47210227272727273,0.2822727272727273
46.46666666666667,0.48444444444444446,0.28259259259259256
46.5,0.49580357142857145,0.28267857142857145
46.53333333333333,0.5115833333333333,0.2832777777777778
46.56666666666666,0.52109375,0.2728125
46.6,0.5310294117647059,0.26950980392156865
46.63333333333333,0.5406081081081081,0.2699099099099099
46.666666666666664,0.5514423076923076,0.2807051282051282
46.7,0.5596428571428571,0.2756122448979592
46.733333333333334,0.5646249999999999,0.274
46.766666666666666,0.5703409090909091,0.2767045454545455
46.8,0.5710365853658537,0.27146341463414636
46.833333333333336,0.572311320754717,0.274874213836478
46.86666666666667,0.5704591836734694,0.27030612244897956
46.9,0.5679444444444445,0.2790740740740741
46.93333333333333,0.5619672131147541,0.27150273224043714
46.96666666666667,0.5556428571428572,0.2717857142857143
47.0,0.5454545454545454,0.26875757575757575
47.03333333333333,0.5353968253968254,0.27015873015873015
47.06666666666666,0.5282211538461539,0.27310897435897435
47.1,0.5156481481481482,0.27759259259259256
47.13333333333333,0.5042948717948719,0.28376068376068375
47.166666666666664,0.5025714285714286,0.2859047619047619
47.2,0.48540983606557375,0.26844262295081966
47.233333333333334,0.4786274509803921,0.2746732026143791
47.266666666666666,0.46799999999999997,0.26972222222222225
47.3,0.45919811320754716,0.2665408805031447
47.333333333333336,0.4511904761904762,0.2681349206349206
47.36666666666667,0.44758474576271184,0.2698587570621469
47.4,0.44217105263157896,0.26899122807017545
47.43333333333333,0.43905172413793103,0.26522988505747125
47.46666666666667,0.4394594594594594,0.2722072072072072
47.5,0.4414864864864865,0.2718918918918919
47.53333333333333,0.44278571428571434,0.27509523809523806
47.56666666666666,0.4476724137931034,0.28902298850574715
47.6,0.44890243902439025,0.2840243902439024
47.63333333333333,0.4593617021276596,0.2867021276595745
47.666666666666664,0.48041666666666666,0.2909259259259259
47.7,0.49276785714285715,0.29238095238095235
47.733333333333334,0.4994811320754717,0.2844025157232704
47.766666666666666,0.5129090909090909,0.28424242424242424
47.8,0.5175595238095237,0.2819047619047619
47.833333333333336,0.527051282051282,0.2865811965811966
47.86666666666667,0.531875,0.2872619047619048
47.9,0.545078125,0.2810416666666667
47.93333333333333,0.5535256410256411,0.2848290598290598
47.96666666666667,0.5674489795918367,0.28459183673469385
48.0,0.567797619047619,0.28023809523809523
48.03333333333333,0.5718604651162791,0.2808527131782946
48.06666666666666,0.5706578947368421,0.28035087719298246
48.1,0.5724342105263158,0.2814035087719298
48.13333333333333,0.566554054054054,0.28081081081081083
48.166666666666664,0.5642741935483871,0.2820430107526882
48.2,0.5529166666666666,0.28120370370370373
48.233333333333334,0.5434375,0.28296875
48.266666666666666,0.5334,0.28426666666666667
48.3,0.5196153846153846,0.2837820512820513
48.333333333333336,0.5069078947368422,0.2851315789473684
48.36666666666667,0.4978333333333333,0.28550000000000003
48.4,0.48522727272727273,0.290530303030303
48.43333333333333,0.476625,0.28229166666666666
48.46666666666667,0.46445945945945943,0.28018018018018015
48.5,0.45804347826086955,0.28028985507246373
48.53333333333333,0.45243589743589746,0.28094017094017093
48.56666666666666,0.44392045454545453,0.2768560606060606
48.6,0.44058510638297876,0.2773404255319149
48.63333333333333,0.4404017857142857,0.27553571428571433
48.666666666666664,0.4396698113207547,0.2770125786163522
48.7,0.4422596153846154,0.2769871794871795
48.733333333333334,0.4452083333333334,0.27753472222222225
48.766666666666666,0.44974489795918365,0.27693877551020407
48.8,0.454875,0.280625
48.833333333333336,0.466219512195122,0.2780487804878049
48.86666666666667,0.47916666666666663,0.2861904761904762
48.9,0.4858783783783784,0.28576576576576573
48.93333333333333,0.4975,0.2859313725490196
48.96666666666667,0.5084677419354838,0.28376344086021504
49.0,0.5228472222222222,0.2841666666666667
49.03333333333333,0.5321621621621622,0.28644144144144146
49.06666666666666,0.5415441176470588,0.2859803921568628
49.1,0.5466666666666666,0.27060386473429954
49.13333333333333,0.5530128205128205,0.2745726495726496
49.166666666666664,0.560372340425532,0.27404255319148935
49.2,0.5618103448275862,0.26761494252873563
49.233333333333334,0.5666279069767441,0.2803100775193798
49.266666666666666,0.5653703703703704,0.26567901234567903
49.3,0.5753703703703704,0.28555555555555556
49.333333333333336,0.5686805555555555,0.28240740740740744
49.36666666666667,0.5632352941176471,0.2719934640522876
49.4,0.5525943396226416,0.28182389937106916
49.43333333333333,0.5470982142857143,0.2756547619047619
49.46666666666667,0.5413392857142857,0.2880952380952381
49.5,0.5295967741935484,0.29059139784946236
49.53333333333333,0.521875,0.2888541666666667
49.56666666666666,0.5078787878787879,0.28954545454545455
49.6,0.4935344827586207,0.28942528735632184
49.63333333333333,0.4829807692307692,0.28955128205128206
49.666666666666664,0.4735984848484848,0.2733333333333333
49.7,0.463235294117647,0.27588235294117647
49.733333333333334,0.455735294117647,0.2772549019607843
49.766666666666666,0.445188679245283,0.2743081761006289
49.8,0.4446195652173913,0.2751449275362319
49.833333333333336,0.4381666666666667,0.2714814814814815
49.86666666666667,0.43625,0.273
49.9,0.438445945945946,0.27265765765765765
49.93333333333333,0.44134146341463415,0.26991869918699185
49.96666666666667,0.44642857142857145,0.2704761904761905
50.0,0.4496428571428572,0.27411564625850343
50.03333333333333,0.45698863636363635,0.273939393939394
50.06666666666666,0.4718981481481482,0.27651234567901234
50.1,0.47901162790697677,0.27368217054263566
50.13333333333333,0.48986111111111114,0.2734567901234568
50.166666666666664,0.5019117647058823,0.28411764705882353
50.2,0.5128448275862069,0.2848275862068966
50.233333333333334,0.5211585365853658,0.28540650406504064
50.266666666666666,0.5279651162790697,0.2838372093023256
50.3,0.5431410256410256,0.28106837606837604
50.333333333333336,0.54625,0.2861111111111111
50.36666666666667,0.5556018518518518,0.27354938271604934
50.4,0.5661971830985916,0.2770892018779343
50.43333333333333,0.5712053571428571,0.2719345238095238
50.46666666666667,0.5744907407407408,0.2725617283950617
50.5,0.5701515151515152,0.27507575757575753
50.53333333333333,0.5664642857142858,0.2724285714285714
50.56666666666666,0.5634821428571428,0.28446428571428567
50.6,0.5559090909090909,0.28449494949494947
50.63333333333333,0.5529545454545455,0.28454545454545455
50.666666666666664,0.5475,0.2887179487179487
50.7,0.5320192307692309,0.2839102564102564
50.733333333333334,0.52435,0.2834666666666667
50.766666666666666,0.5113265306122449,0.292687074829932
50.8,0.5071666666666667,0.25144444444444447
50.833333333333336,0.4879032258064516,0.29209677419354835
50.86666666666667,0.47922413793103447,0.29195402298850576
50.9,0.4661309523809524,0.2867857142857143
50.93333333333333,0.4571610169491525,0.28206214689265535
50.96666666666667,0.455188679245283,0.27943396226415096
51.0,0.4425581395348837,0.2815503875968992
51.03333333333333,0.4438725490196079,0.2819281045751634
51.06666666666666,0.43979166666666664,0.28065972222222224
51.1,0.43756944444444446,0.28296296296296297
51.13333333333333,0.4421621621621622,0.2777927927927928
51.166666666666664,0.44445121951219513,0.2760569105691057
51.2,0.44723684210526315,0.2799122807017544
51.233333333333334,0.45109375,0.27760416666666665
51.266666666666666,0.45935185185185184,0.2814814814814815
51.3,0.47194444444444444,0.2823456790123457
51.333333333333336,0.4776851851851852,0.28617283950617284
51.36666666666667,0.4912878787878788,0.2863131313131313
51.4,0.5029166666666667,0.2866111111111111
51.43333333333333,0.513125,0.2886458333333333
51.46666666666667,0.5234677419354838,0.2841935483870968
51.5,0.5343181818181818,0.28383838383838383
51.53333333333333,0.5441666666666667,0.28265873015873016
51.56666666666666,0.5543421052631579,0.2771929824561404
51.6,0.56109375,0.27588541666666666
51.63333333333333,0.5687222222222222,0.28218518518518515
51.666666666666664,0.5718055555555556,0.2812654320987654
51.699999999999996,0.5764673913043478,0.2807971014492754
51.733333333333334,0.5753676470588236,0.2792156862745098
51.766666666666666,0.5732386363636364,0.28030303030303033
51.8,0.564375,0.2705043859649123
51.833333333333336,0.5591438356164384,0.27331050228310505
51.86666666666667,0.5574568965517241,0.2758333333333333
51.9,0.5485897435897436,0.28205128205128205
51.93333333333333,0.5366071428571428,0.2828968253968254
51.96666666666667,0.5227631578947368,0.28526315789473683
52.0,0.5125694444444444,0.2876851851851852
52.03333333333333,0.5040853658536585,0.2852439024390244
52.06666666666666,0.4891216216216216,0.28594594594594597
52.1,0.4751190476190476,0.2862698412698413
52.13333333333333,0.46897727272727274,0.2863636363636364
52.166666666666664,0.45608108108108103,0.28175675675675677
52.199999999999996,0.4534375,0.28046875
52.233333333333334,0.444140625,0.27875
52.266666666666666,0.44180555555555556,0.27870370370370373
52.3,0.43483333333333335,0.27666666666666667
52.333333333333336,0.440625,0.28171296296296294
52.36666666666667,0.4412162162162162,0.26768018018018014
52.4,0.44189999999999996,0.2681555555555556
52.43333333333333,0.44901639344262295,0.26707650273224043
52.46666666666667,0.4579,0.28026666666666666
52.5,0.4717741935483871,0.28537634408602147
52.53333333333333,0.475625,0.2836904761904762
52.56666666666666,0.48729999999999996,0.2859333333333333
52.6,0.4967261904761905,0.28011904761904766
52.63333333333333,0.5065,0.2834166666666667
52.666666666666664,0.5186486486486487,0.2812612612612612
52.699999999999996,0.5281382978723405,0.2817021276595745
52.733333333333334,0.5414285714285715,0.2819047619047619
52.766666666666666,0.5512209302325581,0.2768604651162791
52.8,0.5555952380952381,0.2730952380952381
52.833333333333336,0.5618124999999999,0.2755
52.86666666666667,0.5665697674418605,0.2754651162790698
52.9,0.5689375,0.2745416666666667
52.93333333333333,0.5719444444444445,0.2758333333333333
52.96666666666667,0.5685227272727272,0.27212121212121215
53.0,0.5669148936170213,0.2741489361702128
53.03333333333333,0.5617553191489362,0.2782978723404255
53.06666666666666,0.5555555555555556,0.27925925925925926
53.1,0.5485294117647058,0.2784313725490196
53.13333333333333,0.5353260869565217,0.28242753623188405
53.166666666666664,0.5283333333333333,0.28423076923076923
53.199999999999996,0.5144897959183673,0.28340136054421766
53.233333333333334,0.5119594594594594,0.2886036036036036
53.266666666666666,0.4869642857142857,0.2837301587301587
53.3,0.47747395833333334,0.2772048611111111
53.333333333333336,0.48033653846153845,0.27564102564102566
53.36666666666667,0.4701953125,0.2687760416666667
53.4,0.4632307692307693,0.268
53.43333333333333,0.4475675675675676,0.2761711711711712
53.46666666666667,0.4462857142857143,0.27366666666666667
53.5,0.44580882352941176,0.2707352941176471
53.53333333333333,0.43768749999999995,0.27379166666666666
53.56666666666666,0.4381172839506173,0.27473251028806583
53.6,0.44090686274509805,0.2695915032679739
53.63333333333333,0.4466129032258065,0.2882795698924731
53.666666666666664,0.4489351851851852,0.27762345679012346
53.699999999999996,0.45858490566037735,0.28031446540880506
53.733333333333334,0.4650438596491228,0.28207602339181287
53.766666666666666,0.47537234042553195,0.2868439716312057
53.8,0.4818571428571428,0.28423809523809523
53.833333333333336,0.49114285714285716,0.2843333333333333
53.86666666666667,0.5043124999999999,0.2860416666666667
53.9,0.5226086956521739,0.2867391304347826
53.93333333333333,0.5345555555555556,0.2835185185185185
53.96666666666667,0.5440277777777778,0.2810648148148148
54.0,0.5512837837837838,0.28337837837837837
54.03333333333333,0.5569852941176471,0.28161764705882353
54.06666666666666,0.5642499999999999,0.2798333333333333
54.1,0.5653472222222222,0.28129629629629627
54.13333333333333,0.5677941176470589,0.2803921568627451
54.166666666666664,0.5679545454545455,0.2818686868686869
54.199999999999996,0.5654605263157895,0.28153508771929825
54.233333333333334,0.5613750000000001,0.29
54.266666666666666,0.5561475409836065,0.27349726775956285
54.3,0.5502173913043478,0.27456521739130435
54.333333333333336,0.5420192307692308,0.2748076923076923
54.36666666666667,0.5346875,0.2846666666666667
54.4,0.5225657894736842,0.28328947368421054
54.43333333333333,0.5105882352941177,0.2886764705882353
54.46666666666667,0.4975,0.28583333333333333
54.5,0.4866,0.2868
54.53333333333333,0.47861111111111115,0.2856172839506173
54.56666666666666,0.47729729729729725,0.2834234234234234
54.6,0.46543478260869564,0.2802536231884058
54.63333333333333,0.4580172413793103,0.27695402298850574
54.666666666666664,0.4495,0.2778333333333333
54.699999999999996,0.44278571428571434,0.27595238095238095
54.733333333333334,0.4391428571428571,0.2772380952380953
54.766666666666666,0.444375,0.2776388888888889
54.8,0.4398148148148148,0.27839506172839507
54.833333333333336,0.44212121212121214,0.27560606060606063
54.86666666666667,0.4446551724137931,0.27862068965517245
54.9,0.4575892857142857,0.2791666666666667
54.93333333333333,0.4636206896551724,0.2817241379310345
54.96666666666667,0.47200000000000003,0.283625
55.0,0.4845394736842106,0.2856140350877193
55.03333333333333,0.4957051282051282,0.28478632478632476
55.06666666666666,0.5012179487179487,0.282991452991453
55.1,0.5156410256410257,0.28478632478632476
55.13333333333333,0.5243548387096775,0.28763440860215056
55.166666666666664,0.5380303030303031,0.28535353535353536
55.199999999999996,0.543125,0.2861904761904762
55.233333333333334,0.5527314814814814,0.27339506172839506
55.266666666666666,0.5573780487804878,0.28109756097560973
55.3,0.5615517241379311,0.27597701149425286
55.333333333333336,0.5636458333333334,0.27177083333333335
55.36666666666667,0.5685,0.2744242424242424
55.4,0.5701785714285714,0.2729761904761905
55.43333333333333,0.5681707317073171,0.27516260162601625
55.46666666666667,0.5622222222222222,0.2737037037037037
55.5,0.557375,0.275625
55.53333333333333,0.548125,0.2915833333333333
55.56666666666666,0.5454761904761906,0.2907936507936508
55.6,0.5276875,0.27487500000000004
55.63333333333333,0.5185227272727273,0.2759090909090909
55.666666666666664,0.5061413043478261,0.28431159420289853
55.699999999999996,0.49891025641025644,0.28512820512820514
55.733333333333334,0.4855625,0.28
55.766666666666666,0.4683035714285715,0.2914285714285714
55.8,0.47125,0.26308333333333334
55.833333333333336,0.46125,0.2775961538461539
55.86666666666667,0.4572777777777777,0.26733333333333337
55.9,0.45208333333333334,0.26902777777777775
55.93333333333333,0.4515625,0.27266666666666667
55.96666666666667,0.43971311475409836,0.26961748633879784
56.0,0.4422767857142857,0.26916666666666667
56.03333333333333,0.4494375,0.2775
56.06666666666666,0.4531410256410256,0.2736752136752137
56.1,0.450859375,0.2728125
56.13333333333333,0.45699074074074075,0.27645061728395065
56.166666666666664,0.4675357142857143,0.2826666666666667
56.199999999999996,0.47904411764705884,0.2940686274509804
56.233333333333334,0.47609999999999997,0.2922666666666667
56.266666666666666,0.4925531914893617,0.2827659574468085
56.3,0.504811320754717,0.28562893081761004
56.333333333333336,0.5143367346938775,0.2831972789115646
56.36666666666667,0.5217142857142857,0.2829047619047619
56.4,0.5330487804878049,0.28365853658536583
56.43333333333333,0.5418333333333333,0.29533333333333334
56.46666666666667,0.5585714285714285,0.28385714285714286
56.5,0.56109375,0.2857986111111111
56.53333333333333,0.5684756097560976,0.2815447154471545
56.56666666666666,0.5695945945945946,0.28234234234234235
56.6,0.5697580645161291,0.28193548387096773
56.63333333333333,0.564264705882353,0.2806372549019608
56.666666666666664,0.560530303030303,0.2827272727272727
56.699999999999996,0.5561363636363637,0.28116161616161617
56.733333333333334,0.5513392857142857,0.28172619047619046
56.766666666666666,0.5430921052631579,0.2812719298245614
56.8,0.5337244897959184,0.28248299319727893
56.833333333333336,0.5259375,0.2859375
56.86666666666667,0.5195833333333334,0.2848148148148148
56.9,0.5012179487179487,0.2846153846153846
56.93333333333333,0.4944767441860465,0.2803100775193798
56.96666666666667,0.4851020408163265,0.2821768707482993
57.0,0.4711206896551724,0.2850574712643678
57.03333333333333,0.46352564102564103,0.28277777777777774
57.06666666666666,0.4635975609756098,0.2786991869918699
57.1,0.4509090909090909,0.27734848484848484
57.13333333333333,0.44786458333333334,0.27722222222222226
57.166666666666664,0.44560810810810814,0.27603603603603605
57.199999999999996,0.4423484848484848,0.27924242424242424
57.233333333333334,0.4434285714285714,0.27680952380952384
57.266666666666666,0.4446951219512195,0.27963414634146344
57.3,0.4523913043478261,0.28442028985507245
57.333333333333336,0.4567741935483871,0.28241935483870967
57.36666666666667,0.460625,0.2831944444444444
57.4,0.47085714285714286,0.28509523809523807
57.43333333333333,0.48090000000000005,0.28300000000000003
57.46666666666667,0.4917241379310344,0.2859195402298851
57.5,0.5050675675675675,0.2858558558558559
57.53333333333333,0.5091666666666667,0.28222222222222226
57.56666666666666,0.5212820512820513,0.2829059829059829
57.6,0.5366,0.28873333333333334
57.63333333333333,0.5398170731707317,0.273130081300813
57.666666666666664,0.54695,0.2802
57.699999999999996,0.5546195652173913,0.2718115942028985
57.733333333333334,0.558640350877193,0.2710526315789474
57.766666666666666,0.5628813559322033,0.27225988700564974
57.8,0.5636507936507936,0.2714021164021164
57.833333333333336,0.564468085106383,0.27485815602836877
57.86666666666667,0.5648275862068965,0.2732758620689655
57.9,0.5615277777777777,0.27305555555555555
57.93333333333333,0.5544148936170212,0.27496453900709217
57.96666666666667,0.5494791666666666,0.2906944444444444
58.0,0.5479411764705883,0.2911764705882353
58.03333333333333,0.5327142857142857,0.2766190476190476
58.06666666666666,0.5222,0.2760666666666666
58.1,0.5111170212765958,0.28141843971631203
58.13333333333333,0.501890243902439,0.28548780487804876
58.166666666666664,0.4851063829787234,0.2843617021276596
58.199999999999996,0.47609999999999997,0.2912666666666667
58.233333333333334,0.46649999999999997,0.2932666666666667
58.266666666666666,0.4621641791044776,0.2753482587064677
58.3,0.4597058823529412,0.27549019607843134
58.333333333333336,0.45161971830985914,0.2638262910798122
58.36666666666667,0.44592592592592595,0.26508230452674897
