39.03333333333333,0.41,0.34983333333333333
39.06666666666666,0.3969318181818182,0.3331818181818182
39.1,0.38809859154929577,0.3290140845070422
39.13333333333333,0.37727777777777777,0.335037037037037
39.166666666666664,0.37565,0.3337
39.2,0.3732608695652174,0.3327536231884058
39.233333333333334,0.37653846153846154,0.3337820512820513
39.266666666666666,0.38051020408163266,0.3339795918367347
39.3,0.38583333333333336,0.3331944444444444
39.333333333333336,0.3943333333333333,0.33555555555555555
39.36666666666667,0.40675675675675677,0.33806306306306305
39.4,0.4222282608695652,0.34061594202898554
39.43333333333333,0.44083333333333335,0.356
39.46666666666667,0.4569736842105263,0.3592105263157894
39.5,0.47567567567567565,0.3446396396396396
39.53333333333333,0.4918382352941177,0.34691176470588236
39.56666666666666,0.5121428571428571,0.34384920634920635
39.6,0.529468085106383,0.3423049645390071
39.63333333333333,0.545673076923077,0.3423076923076923
39.666666666666664,0.563186274509804,0.33973856209150327
39.7,0.58109375,0.3390885416666667
39.733333333333334,0.5904237288135593,0.33641242937853105
39.766666666666666,0.6025510204081632,0.332312925170068
39.8,0.61075,0.3364285714285714
39.833333333333336,0.6147794117647059,0.3363480392156863
39.86666666666667,0.6216666666666666,0.33474358974358975
39.9,0.6232291666666666,0.3385763888888889
39.93333333333333,0.6230909090909091,0.33660606060606063
39.96666666666667,0.6155660377358491,0.33091194968553456
40.0,0.6094841269841269,0.34476190476190477
40.03333333333333,0.604375,0.31972222222222224
40.06666666666666,0.5938709677419355,0.3231720430107527
40.1,0.5793103448275861,0.3600574712643678
40.13333333333333,0.5641666666666666,0.3616111111111111
40.166666666666664,0.5330128205128205,0.3550854700854701
40.2,0.5207317073170732,0.3603252032520325
40.233333333333334,0.5007777777777778,0.3612222222222222
40.266666666666666,0.4846875,0.355922619047619
40.3,0.4675609756097561,0.361260162601626
40.333333333333336,0.4500925925925926,0.35333333333333333
40.36666666666667,0.43200000000000005,0.34933333333333333
40.4,0.4186666666666667,0.3478333333333333
40.43333333333333,0.4007857142857143,0.34419047619047616
40.46666666666667,0.3922794117647059,0.3421078431372549
40.5,0.3813125,0.34029166666666666
40.53333333333333,0.37830882352941175,0.3396078431372549
40.56666666666666,0.37474358974358973,0.337991452991453
40.6,0.3787777777777778,0.32925925925925925
40.63333333333333,0.3806132075471698,0.3311320754716981
40.666666666666664,0.3849264705882353,0.34127450980392154
40.7,0.3936309523809524,0.3414285714285714
40.733333333333334,0.40214285714285714,0.3466666666666667
40.766666666666666,0.41401162790697676,0.3463953488372093
40.8,0.4311309523809524,0.34845238095238096
40.833333333333336,0.4453472222222222,0.3497222222222222
40.86666666666667,0.46924242424242424,0.35434343434343435
40.9,0.486015625,0.35130208333333335
40.93333333333333,0.5067105263157895,0.34995614035087724
40.96666666666667,0.5224166666666666,0.35744444444444445
41.0,0.5426162790697674,0.35538759689922483
41.03333333333333,0.5614516129032259,0.35333333333333333
41.06666666666666,0.5798749999999999,0.35191666666666666
41.1,0.5917763157894737,0.35140350877192983
41.13333333333333,0.604659090909091,0.34632575757575756
41.166666666666664,0.6099621212121212,0.33919191919191916
41.2,0.6148809523809524,0.3334391534391535
41.233333333333334,0.6182456140350877,0.33657894736842103
41.266666666666666,0.6221491228070175,0.3397076023391813
41.3,0.6189112903225806,0.33416666666666667
41.333333333333336,0.6158881578947368,0.33574561403508774
41.36666666666667,0.609280303030303,0.33742424242424246
41.4,0.6060483870967741,0.35338709677419355
41.43333333333333,0.5967045454545454,0.35030303030303034
41.46666666666667,0.5779166666666666,0.35083333333333333
41.5,0.5614102564102564,0.3516666666666667
41.53333333333333,0.5478571428571428,0.3578571428571429
41.56666666666666,0.5255392156862745,0.350718954248366
41.6,0.5087068965517241,0.36040229885057473
41.63333333333333,0.49560000000000004,0.34636666666666666
41.666666666666664,0.47194444444444444,0.361358024691358
41.7,0.4554477611940298,0.3409452736318408
41.733333333333334,0.44,0.3422043010752688
41.766666666666666,0.41963541666666665,0.3412847222222222
41.8,0.40692307692307694,0.3392307692307692
41.833333333333336,0.396875,0.33715277777777775
41.86666666666667,0.3905952380952381,0.33206349206349206
41.9,0.3851785714285715,0.330952380952381
41.93333333333333,0.3834,0.3334
41.96666666666667,0.38004310344827585,0.33482758620689657
42.0,0.38224137931034485,0.3338793103448276
42.03333333333333,0.385,0.3504022988505747
42.06666666666666,0.39402173913043476,0.3333333333333333
42.1,0.4026724137931034,0.33612068965517244
42.13333333333333,0.41702380952380946,0.3407142857142857
42.166666666666664,0.4276315789473684,0.34828947368421054
42.2,0.4408720930232558,0.35089147286821704
42.233333333333334,0.4593604651162791,0.3522480620155039
42.266666666666666,0.47772222222222227,0.3511111111111111
42.3,0.5010714285714285,0.35914285714285715
42.333333333333336,0.5253571428571429,0.3540873015873016
42.36666666666667,0.54,0.3397457627118644
42.4,0.5555,0.3444615384615385
42.43333333333333,0.5670652173913043,0.3557608695652174
42.46666666666667,0.5822826086956522,0.35115942028985503
42.5,0.5948888888888889,0.335
42.53333333333333,0.6055681818181818,0.33481060606060603
42.56666666666666,0.6125,0.3364689265536723
42.6,0.6173979591836735,0.3488095238095238
42.63333333333333,0.6263942307692308,0.349775641025641
42.666666666666664,0.6257258064516129,0.3520430107526882
42.7,0.6219362745098039,0.33933006535947713
42.733333333333334,0.6185372340425532,0.3402836879432624
42.766666666666666,0.6091269841269841,0.3477248677248677
42.8,0.5920338983050848,0.3381638418079096
42.833333333333336,0.57609375,0.34932291666666665
42.86666666666667,0.565328947368421,0.3525877192982456
42.9,0.5572619047619047,0.35488095238095235
42.93333333333333,0.5406666666666667,0.35648148148148145
42.96666666666667,0.5200641025641025,0.3576923076923077
43.0,0.501,0.3567619047619047
43.03333333333333,0.48096774193548386,0.35698924731182796
43.06666666666666,0.46064814814814814,0.3548148148148148
43.1,0.4428846153846154,0.3541025641025641
43.13333333333333,0.42560000000000003,0.35173333333333334
43.166666666666664,0.40991935483870967,0.3470967741935484
43.2,0.401625,0.3451666666666667
43.233333333333334,0.39375,0.3450877192982456
43.266666666666666,0.3846022727272727,0.33882575757575756
43.3,0.38426470588235295,0.3403921568627451
43.333333333333336,0.3819230769230769,0.33884615384615385
43.36666666666667,0.3848837209302326,0.34050387596899223
43.4,0.3844318181818182,0.34087121212121213
43.43333333333333,0.39289999999999997,0.3411
43.46666666666667,0.4017777777777778,0.34370370370370373
43.5,0.41306122448979593,0.34438775510204084
43.53333333333333,0.42083333333333334,0.34757936507936504
43.56666666666666,0.44390243902439025,0.35020325203252034
43.6,0.4627564102564103,0.3535897435897436
43.63333333333333,0.4835294117647059,0.35558823529411765
43.666666666666664,0.4960135135135135,0.35734234234234236
43.7,0.5156428571428572,0.3565714285714286
43.733333333333334,0.5290909090909091,0.3577272727272727
43.766666666666666,0.54765625,0.35489583333333335
43.8,0.5598571428571428,0.3498095238095238
43.833333333333336,0.5796078431372549,0.3503921568627451
43.86666666666667,0.5832083333333333,0.33802777777777776
43.9,0.6001666666666666,0.3448148148148148
43.93333333333333,0.6113392857142856,0.3468452380952381
43.96666666666667,0.6177906976744186,0.3480232558139535
44.0,0.6169915254237288,0.3427683615819209
44.03333333333333,0.6164285714285714,0.34104761904761904
44.06666666666666,0.6152727272727272,0.33290909090909093
44.1,0.6166129032258065,0.3474731182795699
44.13333333333333,0.606764705882353,0.337843137254902
44.166666666666664,0.6,0.34743243243243244
44.2,0.58703125,0.34704861111111107
44.233333333333334,0.5737222222222222,0.34840740740740744
44.266666666666666,0.5586971830985915,0.34460093896713617
44.3,0.5424107142857143,0.3449702380952381
44.333333333333336,0.5242,0.3426666666666667
44.36666666666667,0.5041,0.34756666666666663
44.4,0.4894642857142857,0.34726190476190477
44.43333333333333,0.47,0.34767676767676764
44.46666666666667,0.4562837837837838,0.3486936936936937
44.5,0.4391428571428571,0.3448095238095238
44.53333333333333,0.4220212765957447,0.3384751773049645
44.56666666666666,0.4127272727272727,0.3415530303030303
44.6,0.39988636363636365,0.3509848484848485
44.63333333333333,0.3914622641509434,0.33437106918238996
44.666666666666664,0.3842307692307692,0.33455128205128204
44.7,0.3854237288135593,0.3355367231638418
44.733333333333334,0.38741071428571433,0.33032738095238096
44.766666666666666,0.3863679245283019,0.33276729559748425
44.8,0.3895192307692308,0.32314102564102565
44.833333333333336,0.39956896551724136,0.32091954022988506
44.86666666666667,0.4075,0.33825757575757576
44.9,0.42588235294117643,0.33931372549019606
44.93333333333333,0.42658730158730157,0.3437830687830688
44.96666666666667,0.4571929824561403,0.34321637426900586
45.0,0.47119999999999995,0.3541333333333333
45.03333333333333,0.48346774193548386,0.3544623655913979
45.06666666666666,0.49974137931034485,0.357816091954023
45.1,0.518671875,0.3564583333333333
45.13333333333333,0.5384821428571428,0.355
45.166666666666664,0.5578571428571428,0.3219047619047619
45.2,0.571625,0.32066666666666666
45.233333333333334,0.5887857142857142,0.36119047619047623
45.266666666666666,0.5992361111111112,0.35648148148148145
45.3,0.6005769230769231,0.34958333333333336
45.333333333333336,0.6092672413793103,0.33844827586206894
45.36666666666667,0.6135211267605634,0.33356807511737085
45.4,0.6166447368421053,0.33497807017543857
45.43333333333333,0.6166666666666667,0.3353009259259259
45.46666666666667,0.6193877551020408,0.34520408163265304
45.5,0.6133064516129032,0.3539784946236559
45.53333333333333,0.60805,0.3477
45.56666666666666,0.5946527777777778,0.3526851851851852
45.6,0.5804166666666667,0.3506666666666667
45.63333333333333,0.5679605263157894,0.35039473684210526
45.666666666666664,0.5493965517241379,0.35735632183908045
45.7,0.5286029411764706,0.3569117647058824
45.733333333333334,0.5084782608695653,0.3560144927536232
45.766666666666666,0.49266129032258066,0.3554838709677419
45.8,0.4759285714285714,0.35419047619047617
45.833333333333336,0.45717948717948714,0.3517094017094017
45.86666666666667,0.442972972972973,0.35225225225225226
45.9,0.4292307692307692,0.349017094017094
45.93333333333333,0.41375,0.34868055555555555
45.96666666666667,0.40595,0.34356666666666663
46.0,0.39862499999999995,0.34175
46.03333333333333,0.3927727272727272,0.34184848484848485
46.06666666666666,0.3885087719298246,0.3400877192982456
46.1,0.3867788461538461,0.33875
46.13333333333333,0.39149999999999996,0.3398333333333333
46.166666666666664,0.3937349397590361,0.3313654618473896
46.2,0.3996296296296296,0.3384567901234568
46.233333333333334,0.40825757575757576,0.34494949494949495
46.266666666666666,0.41340000000000005,0.34199999999999997
46.3,0.4328030303030303,0.34994949494949495
46.333333333333336,0.44967741935483874,0.3532258064516129
46.36666666666667,0.4614393939393939,0.353989898989899
46.4,0.4757954545454545,0.3532954545454545
46.43333333333333,0.4967261904761905,0.3534920634920635
46.46666666666667,0.515,0.35436936936936936
46.5,0.5341911764705882,0.3538235294117647
46.53333333333333,0.5482432432432433,0.3543243243243243
46.56666666666666,0.5604411764705882,0.35122549019607846
46.6,0.5781666666666667,0.35218518518518516
46.63333333333333,0.5866860465116279,0.34670542635658913
46.666666666666664,0.5958050847457627,0.334180790960452
46.7,0.6072500000000001,0.33646666666666664
46.733333333333334,0.6101785714285715,0.335
46.766666666666666,0.615925925925926,0.34052469135802466
46.8,0.615754716981132,0.33773584905660375
46.833333333333336,0.6142916666666667,0.33619444444444446
46.86666666666667,0.6110377358490566,0.34352201257861636
46.9,0.6024206349206349,0.33904761904761904
46.93333333333333,0.5937053571428571,0.3439880952380952
46.96666666666667,0.5808108108108108,0.34121621621621623
47.0,0.5690441176470589,0.34200980392156866
47.03333333333333,0.5537222222222222,0.3459259259259259
47.06666666666666,0.5378000000000001,0.3534
47.1,0.5251136363636363,0.3618181818181818
47.13333333333333,0.5049038461538461,0.36198717948717946
47.166666666666664,0.4855434782608695,0.36282608695652174
47.2,0.4659166666666667,0.3372777777777778
47.233333333333334,0.45151041666666664,0.343125
47.266666666666666,0.43310185185185185,0.3393827160493827
47.3,0.41924999999999996,0.3353
47.333333333333336,0.4053623188405797,0.33538647342995165
47.36666666666667,0.3960775862068966,0.33589080459770115
47.4,0.391875,0.3229761904761905
47.43333333333333,0.38689285714285715,0.3371904761904762
47.46666666666667,0.3928409090909091,0.3329166666666667
47.5,0.3906617647058823,0.33357843137254906
47.53333333333333,0.395,0.33184848484848484
47.56666666666666,0.3994117647058823,0.33519607843137256
47.6,0.40512931034482763,0.3296264367816092
47.63333333333333,0.4119021739130435,0.3426086956521739
47.666666666666664,0.4263095238095238,0.34492063492063496
47.7,0.44263513513513514,0.34783783783783784
47.733333333333334,0.449,0.3433333333333333
47.766666666666666,0.4817857142857143,0.3228571428571429
47.8,0.4925,0.3651315789473684
47.833333333333336,0.5090178571428572,0.3638095238095238
47.86666666666667,0.527734375,0.36182291666666666
47.9,0.5363235294117648,0.3559803921568628
47.93333333333333,0.5482575757575758,0.3521212121212121
47.96666666666667,0.5634210526315789,0.3491666666666667
48.0,0.5767857142857143,0.35293650793650794
48.03333333333333,0.5997602739726028,0.33589041095890415
48.06666666666666,0.6077083333333334,0.34815972222222225
48.1,0.6149285714285714,0.34495238095238095
48.13333333333333,0.6197777777777778,0.3454074074074074
48.166666666666664,0.6190853658536585,0.3460162601626017
48.2,0.6167105263157895,0.34407894736842104
48.233333333333334,0.613,0.3466666666666667
48.266666666666666,0.6064473684210526,0.3462280701754386
48.3,0.5996052631578948,0.34960526315789475
48.333333333333336,0.5871153846153846,0.34948717948717944
48.36666666666667,0.5737096774193549,0.3525268817204301
48.4,0.5582638888888889,0.35277777777777775
48.43333333333333,0.5422777777777777,0.3564074074074074
48.46666666666667,0.5273717948717949,0.35431623931623935
48.5,0.5071527777777778,0.3535185185185185
48.53333333333333,0.491025641025641,0.3542735042735043
48.56666666666666,0.4731111111111111,0.3539259259259259
48.6,0.4583152173913044,0.3498913043478261
48.63333333333333,0.438046875,0.353125
48.666666666666664,0.4325,0.35021367521367525
48.7,0.42125,0.34811111111111115
48.733333333333334,0.40458333333333335,0.34259259259259256
48.766666666666666,0.4004651162790697,0.33903100775193795
48.8,0.39213235294117643,0.337843137254902
48.833333333333336,0.39127551020408163,0.32816326530612244
48.86666666666667,0.3877542372881356,0.3305367231638418
48.9,0.3925,0.3286021505376344
48.93333333333333,0.3975961538461539,0.3326923076923077
48.96666666666667,0.4002272727272727,0.33054545454545453
49.0,0.4092307692307692,0.3351602564102564
49.03333333333333,0.42091666666666666,0.3536111111111111
49.06666666666666,0.43514705882352944,0.34921568627450983
49.1,0.448359375,0.35494791666666664
49.13333333333333,0.47020270270270276,0.356981981981982
49.166666666666664,0.4825,0.359047619047619
49.2,0.49741379310344824,0.3460632183908046
49.233333333333334,0.5170833333333333,0.3586111111111111
49.266666666666666,0.5339772727272727,0.34268939393939396
49.3,0.5462313432835821,0.3414427860696517
49.333333333333336,0.5641803278688525,0.34131147540983603
49.36666666666667,0.5777916666666667,0.34025
49.4,0.5909756097560975,0.3469512195121951
49.43333333333333,0.598701923076923,0.33884615384615385
49.46666666666667,0.6106,0.3462
49.5,0.612111111111111,0.33955555555555555
49.53333333333333,0.6146428571428572,0.33995238095238095
49.56666666666666,0.6128333333333333,0.33570370370370367
49.6,0.612578125,0.34036458333333336
49.63333333333333,0.6071078431372549,0.3414705882352941
49.666666666666664,0.5999305555555555,0.3461574074074074
49.7,0.5885416666666666,0.33944444444444444
49.733333333333334,0.5772321428571429,0.34485119047619045
49.766666666666666,0.5638414634146341,0.3438211382113821
49.8,0.5493,0.3445
49.833333333333336,0.5316477272727272,0.3410227272727273
49.86666666666667,0.5126960784313725,0.3440849673202614
49.9,0.4992424242424242,0.35060606060606064
49.93333333333333,0.48055555555555557,0.35307407407407404
49.96666666666667,0.4574166666666667,0.3562222222222222
50.0,0.4528181818181818,0.34575757575757576
50.03333333333333,0.4246646341463415,0.3438211382113821
50.06666666666666,0.424375,0.3312760416666667
50.1,0.41598591549295777,0.33359154929577467
50.13333333333333,0.403203125,0.3365625
50.166666666666664,0.39737068965517236,0.3294540229885058
50.2,0.3929310344827586,0.3304310344827586
50.233333333333334,0.3903333333333333,0.3345185185185185
50.266666666666666,0.39629629629629626,0.3262037037037037
50.3,0.3947752808988764,0.33185393258426965
50.333333333333336,0.4086904761904762,0.31936507936507935
50.36666666666667,0.4179054054054054,0.3204954954954955
50.4,0.42151408450704225,0.33654929577464787
50.43333333333333,0.42479999999999996,0.3562666666666667
50.46666666666667,0.4537903225806452,0.324247311827957
50.5,0.46107843137254906,0.3538888888888889
50.53333333333333,0.46602941176470586,0.35102941176470587
50.56666666666666,0.4857,0.35533333333333333
50.6,0.5058333333333334,0.35363247863247865
50.63333333333333,0.5290625,0.35425
50.666666666666664,0.5486111111111112,0.3561111111111111
50.7,0.5639705882352941,0.35387254901960785
50.733333333333334,0.57775,0.35516666666666663
50.766666666666666,0.5869594594594595,0.348018018018018
50.8,0.59984375,0.34875
50.833333333333336,0.6043055555555555,0.34685185185185186
50.86666666666667,0.6103048780487805,0.3462195121951219
50.9,0.6136486486486487,0.3441441441441441
50.93333333333333,0.6145833333333334,0.3470634920634921
50.96666666666667,0.6124553571428571,0.33976190476190476
51.0,0.6076639344262295,0.3412568306010929
51.03333333333333,0.6005241935483872,0.33897849462365587
51.06666666666666,0.5936875,0.3495
51.1,0.5846710526315789,0.34960526315789475
51.13333333333333,0.5698936170212766,0.3517730496453901
51.166666666666664,0.5580645161290323,0.3511290322580645
51.2,0.5432051282051282,0.3540598290598291
51.233333333333334,0.5216666666666666,0.35756944444444444
51.266666666666666,0.5122727272727272,0.3534848484848485
51.3,0.49083333333333334,0.3551282051282051
51.333333333333336,0.4773076923076923,0.3550641025641026
51.36666666666667,0.4585344827586207,0.3560344827586207
51.4,0.43993055555555555,0.35064814814814815
51.43333333333333,0.4274342105263158,0.35346491228070176
51.46666666666667,0.4154285714285714,0.3468095238095238
51.5,0.40399999999999997,0.34547619047619044
51.53333333333333,0.39398148148148143,0.33209876543209876
51.56666666666666,0.3949576271186441,0.3305367231638418
51.6,0.3935769230769231,0.3282820512820513
51.63333333333333,0.38608333333333333,0.3438888888888889
51.666666666666664,0.3892777777777778,0.34214814814814815
51.699999999999996,0.396875,0.34348958333333335
51.733333333333334,0.4013793103448276,0.3485057471264368
51.766666666666666,0.416484375,0.35171875
51.8,0.42817307692307693,0.3521794871794872
51.833333333333336,0.4450892857142857,0.35642857142857143
51.86666666666667,0.46005555555555555,0.34174074074074073
51.9,0.47587209302325584,0.34523255813953485
51.93333333333333,0.4886440677966102,0.34508474576271186
51.96666666666667,0.5060576923076924,0.3428205128205128
52.0,0.5227450980392156,0.34633986928104576
52.03333333333333,0.5395192307692308,0.3464423076923077
52.06666666666666,0.5534210526315789,0.34504385964912276
52.1,0.5686111111111112,0.34379629629629627
52.13333333333333,0.5818548387096775,0.3390322580645161
52.166666666666664,0.5933333333333334,0.3401984126984127
52.199999999999996,0.6025,0.3416176470588235
52.233333333333334,0.6088392857142857,0.34345238095238095
52.266666666666666,0.6114673913043478,0.33996376811594203
52.3,0.6146621621621622,0.34315315315315315
52.333333333333336,0.613452380952381,0.34055555555555556
52.36666666666667,0.6108018867924528,0.34550314465408805
52.4,0.6022340425531915,0.3445744680851064
52.43333333333333,0.5920833333333334,0.3486111111111111
52.46666666666667,0.5810576923076923,0.34352564102564104
52.5,0.5702830188679245,0.3492452830188679
52.53333333333333,0.5560087719298246,0.3418421052631579
52.56666666666666,0.5402857142857144,0.34511904761904766
52.6,0.5300943396226415,0.3468553459119497
52.63333333333333,0.49888297872340426,0.350177304964539
52.666666666666664,0.495625,0.35941666666666666
52.699999999999996,0.4749404761904762,0.35773809523809524
52.733333333333334,0.45793750000000005,0.347875
52.766666666666666,0.441474358974359,0.348034188034188
52.8,0.42883720930232555,0.3492248062015504
52.833333333333336,0.41347222222222224,0.34402777777777777
52.86666666666667,0.4104225352112676,0.33211267605633804
52.9,0.3977801724137931,0.33859195402298853
52.93333333333333,0.4041836734693877,0.3213605442176871
52.96666666666667,0.38407608695652173,0.34789855072463766
53.0,0.38913194444444443,0.33722222222222226
53.03333333333333,0.39422222222222225,0.3341851851851852
53.06666666666666,0.40125,0.3273648648648648
53.1,0.40426470588235297,0.34509803921568627
53.13333333333333,0.413,0.349875
53.166666666666664,0.425,0.34932291666666665
53.199999999999996,0.4434090909090909,0.3545959595959596
53.233333333333334,0.45511363636363633,0.3546969696969697
53.266666666666666,0.4691911764705883,0.3516666666666667
53.3,0.486484375,0.3578645833333333
53.333333333333336,0.5027678571428571,0.35273809523809524
53.36666666666667,0.5193382352941177,0.35534313725490196
53.4,0.5345967741935485,0.35623655913978497
53.43333333333333,0.5473913043478261,0.35398550724637684
53.46666666666667,0.5641346153846154,0.3522435897435897
53.5,0.575,0.3529333333333333
53.53333333333333,0.5892424242424242,0.3517676767676768
53.56666666666666,0.5953333333333333,0.34603703703703703
53.6,0.6045089285714286,0.33967261904761903
53.63333333333333,0.6064912280701754,0.33953216374269
53.666666666666664,0.6107870370370371,0.3366975308641975
53.699999999999996,0.6101760563380282,0.33711267605633805
53.733333333333334,0.6096180555555556,0.3362037037037037
53.766666666666666,0.6062179487179487,0.3454273504273504
53.8,0.6025581395348837,0.3458139534883721
53.833333333333336,0.5955882352941176,0.34970588235294114
53.86666666666667,0.5803225806451613,0.3563440860215054
53.9,0.5668333333333333,0.3506666666666667
53.93333333333333,0.5520833333333334,0.3549206349206349
53.96666666666667,0.5360135135135136,0.355
54.0,0.518625,0.35633333333333334
54.03333333333333,0.5015116279069768,0.3581395348837209
54.06666666666666,0.48039473684210526,0.3575
54.1,0.4692857142857143,0.354047619047619
54.13333333333333,0.44871212121212123,0.352020202020202
54.166666666666664,0.4327884615384615,0.3475
54.199999999999996,0.418445945945946,0.3491891891891892
54.233333333333334,0.4120967741935484,0.34838709677419355
54.266666666666666,0.4005208333333334,0.3463888888888889
54.3,0.39371212121212124,0.34424242424242424
54.333333333333336,0.39108333333333334,0.3433888888888889
54.36666666666667,0.38587499999999997,0.3438333333333334
54.4,0.38782051282051283,0.34235042735042737
54.43333333333333,0.3921296296296296,0.3453703703703704
54.46666666666667,0.40216216216216216,0.34702702702702704
54.5,0.4105223880597015,0.3358955223880597
54.53333333333333,0.4203629032258065,0.3401881720430108
54.56666666666666,0.43,0.343731884057971
54.6,0.44237499999999996,0.34199999999999997
54.63333333333333,0.46308035714285717,0.340922619047619
54.666666666666664,0.4759426229508197,0.3409562841530055
54.699999999999996,0.4931875,0.34800000000000003
54.733333333333334,0.513421052631579,0.34635964912280703
54.766666666666666,0.52984375,0.3485416666666667
54.8,0.5458783783783784,0.34612612612612614
54.833333333333336,0.5626388888888889,0.3486111111111111
54.86666666666667,0.579659090909091,0.3582575757575758
54.9,0.5845,0.34170833333333334
54.93333333333333,0.593936170212766,0.3436170212765957
54.96666666666667,0.6009027777777778,0.3374537037037037
55.0,0.6053389830508474,0.3439265536723164
55.03333333333333,0.6045833333333334,0.3410648148148148
55.06666666666666,0.6091071428571428,0.34265873015873016
55.1,0.60765,0.34226666666666666
55.13333333333333,0.6009920634920635,0.336984126984127
55.166666666666664,0.5951875,0.341875
55.199999999999996,0.5892803030303031,0.3386363636363636
55.233333333333334,0.5774206349206349,0.34399470899470896
55.266666666666666,0.5666071428571429,0.34797619047619044
55.3,0.5506506849315068,0.3486529680365297
55.333333333333336,0.5337847222222222,0.3459259259259259
55.36666666666667,0.5176666666666666,0.35616666666666663
55.4,0.5025,0.35514285714285715
55.43333333333333,0.48493749999999997,0.3545833333333333
55.46666666666667,0.4685,0.35185714285714287
55.5,0.44765625,0.35419270833333333
55.53333333333333,0.44270833333333337,0.3188888888888889
55.56666666666666,0.4349,0.3227333333333333
55.6,0.40983870967741937,0.35376344086021505
55.63333333333333,0.40135714285714286,0.3516666666666667
55.666666666666664,0.40107843137254906,0.3322549019607843
55.699999999999996,0.3921969696969697,0.34257575757575753
55.733333333333334,0.39125,0.34046296296296297
55.766666666666666,0.38991935483870965,0.3413978494623656
55.8,0.4023,0.3334
55.833333333333336,0.40805555555555556,0.33296296296296296
55.86666666666667,0.41090909090909095,0.3467171717171717
55.9,0.4193589743589744,0.34615384615384615
55.93333333333333,0.43,0.35204761904761905
55.96666666666667,0.4433870967741935,0.3529032258064516
56.0,0.4596875,0.35265625
56.03333333333333,0.4768,0.35819999999999996
56.06666666666666,0.4865625,0.35291666666666666
56.1,0.5039130434782608,0.35434782608695653
56.13333333333333,0.5192857142857144,0.3555952380952381
56.166666666666664,0.5384677419354839,0.355752688172043
56.199999999999996,0.5531944444444444,0.3552314814814815
56.233333333333334,0.5683870967741935,0.3518817204301075
56.266666666666666,0.5776785714285715,0.34419642857142857
56.3,0.58865,0.3405666666666667
56.333333333333336,0.5977083333333334,0.33858333333333335
56.36666666666667,0.6074489795918367,0.346156462585034
56.4,0.608179012345679,0.33858024691358024
56.43333333333333,0.6120564516129032,0.3398924731182796
56.46666666666667,0.6096031746031746,0.3344179894179894
56.5,0.6096120689655172,0.34020114942528734
56.53333333333333,0.5980281690140845,0.3348356807511737
56.56666666666666,0.59125,0.3390686274509804
56.6,0.5855405405405406,0.3505405405405405
56.63333333333333,0.5743103448275861,0.3524137931034483
56.666666666666664,0.5600609756097561,0.3539430894308943
56.699999999999996,0.54625,0.35527777777777775
56.733333333333334,0.5274358974358975,0.3554273504273504
56.766666666666666,0.5080813953488372,0.3548062015503876
56.8,0.49636363636363634,0.3577272727272727
56.833333333333336,0.4755,0.359
56.86666666666667,0.4581481481481482,0.3538271604938272
56.9,0.44643382352941174,0.3383333333333333
56.93333333333333,0.43056451612903224,0.352258064516129
56.96666666666667,0.4219642857142857,0.35101190476190475
57.0,0.4064285714285715,0.3466190476190476
57.03333333333333,0.3937820512820513,0.3455982905982906
57.06666666666666,0.39293750000000005,0.3434166666666667
57.1,0.3892261904761905,0.34277777777777774
57.13333333333333,0.3932971014492754,0.3307487922705314
57.166666666666664,0.3980128205128205,0.3367521367521367
57.199999999999996,0.3986071428571429,0.33395238095238095
57.233333333333334,0.4075769230769231,0.3320769230769231
57.266666666666666,0.41570754716981134,0.33666666666666667
57.3,0.42664772727272726,0.34034090909090914
57.333333333333336,0.43823863636363636,0.34321969696969695
57.36666666666667,0.4524444444444445,0.343
57.4,0.4697395833333334,0.3465625
57.43333333333333,0.486764705882353,0.3511764705882353
57.46666666666667,0.5032432432432432,0.3473873873873874
57.5,0.5197435897435897,0.3481196581196581
57.53333333333333,0.543421052631579,0.36078947368421055
57.56666666666666,0.5500568181818182,0.3464015151515152
57.6,0.5608823529411765,0.3485947712418301
57.63333333333333,0.5737244897959184,0.3432993197278912
57.666666666666664,0.5866145833333334,0.34572916666666664
57.699999999999996,0.5948809523809524,0.34285714285714286
57.733333333333334,0.6,0.34344202898550724
57.766666666666666,0.6042222222222222,0.34085185185185185
57.8,0.6074324324324324,0.3449099099099099
57.833333333333336,0.6066666666666667,0.3371693121693122
57.86666666666667,0.6033552631578947,0.3420614035087719
57.9,0.6008620689655172,0.35586206896551725
57.93333333333333,0.5912878787878788,0.3386363636363636
57.96666666666667,0.5812662337662338,0.3443722943722944
58.0,0.5716544117647059,0.3458333333333333
58.03333333333333,0.5580128205128205,0.3461965811965812
58.06666666666666,0.5433064516129033,0.3546774193548387
58.1,0.5246774193548387,0.35623655913978497
58.13333333333333,0.508984375,0.3569791666666667
58.166666666666664,0.4937878787878788,0.35454545454545455
58.199999999999996,0.4769642857142857,0.3571031746031746
58.233333333333334,0.4684146341463415,0.3545934959349593
58.266666666666666,0.46206896551724136,0.32954022988505743
58.3,0.4369827586206897,0.35902298850574715
58.333333333333336,0.4272826086956522,0.32855072463768115
58.36666666666667,0.415375,0.3333888888888889
58.4,0.4055803571428572,0.34235119047619045
58.43333333333333,0.39653225806451614,0.3409139784946237
58.46666666666667,0.39666666666666667,0.33979797979797977
58.5,0.3983333333333334,0.33225
58.53333333333333,0.40452127659574466,0.33195035460992905
