38.84166666666667,0.3142105263157895,0.6440350877192983
38.875,0.34306818181818177,0.650530303030303
38.90833333333333,0.3785227272727273,0.6520454545454546
38.94166666666666,0.40659090909090906,0.6250757575757576
38.975,0.4415625,0.6297916666666666
39.00833333333333,0.47705128205128206,0.6403846153846153
39.041666666666664,0.5094318181818182,0.6400757575757576
39.075,0.5414634146341464,0.642479674796748
39.108333333333334,0.5730405405405405,0.6354954954954954
39.141666666666666,0.6037209302325581,0.632984496124031
39.175,0.6319,0.6268666666666667
39.208333333333336,0.659702380952381,0.6215079365079366
39.24166666666667,0.691574074074074,0.6268518518518518
39.275,0.7166129032258064,0.6209677419354839
39.30833333333333,0.7364634146341463,0.6150813008130082
39.34166666666667,0.7564583333333332,0.6124537037037037
39.375,0.7646078431372548,0.5961764705882353
39.40833333333333,0.777,0.5996666666666667
39.44166666666666,0.7868999999999999,0.5955
39.475,0.7912209302325581,0.5948062015503877
39.50833333333333,0.790625,0.591125
39.541666666666664,0.7909615384615384,0.5920940170940171
39.575,0.78625,0.5914236111111112
39.608333333333334,0.7802631578947369,0.5963157894736842
39.641666666666666,0.7673571428571428,0.6012380952380952
39.675,0.749102564102564,0.6073504273504273
39.708333333333336,0.73453125,0.6094791666666667
39.74166666666667,0.719758064516129,0.625
39.775,0.6920833333333333,0.6289444444444444
39.80833333333333,0.6595454545454545,0.6346464646464647
39.84166666666667,0.6324193548387097,0.6422043010752688
39.875,0.60875,0.6434722222222222
39.90833333333333,0.5761111111111111,0.6473456790123456
39.94166666666666,0.5408333333333334,0.6504444444444444
39.975,0.4993518518518518,0.651604938271605
40.00833333333333,0.467109375,0.6510416666666666
40.041666666666664,0.4316379310344828,0.6520689655172414
40.075,0.395,0.6458602150537635
40.108333333333334,0.36410714285714285,0.6433928571428571
40.141666666666666,0.3321,0.6439333333333334
40.175,0.3037878787878788,0.6395959595959596
40.208333333333336,0.2799107142857143,0.6288095238095238
40.24166666666667,0.2528125,0.6267708333333334
40.275,0.23044117647058823,0.6234313725490196
40.30833333333333,0.21439655172413793,0.617183908045977
40.34166666666667,0.19865384615384618,0.6115811965811966
40.375,0.18838235294117647,0.6076470588235293
40.40833333333333,0.18978571428571428,0.5989761904761906
40.44166666666666,0.18742307692307691,0.5996153846153847
40.475,0.19014705882352942,0.5992647058823529
40.50833333333333,0.19420833333333334,0.5995277777777778
40.541666666666664,0.20242753623188406,0.602584541062802
40.575,0.21731617647058823,0.6054411764705883
40.608333333333334,0.2346153846153846,0.609051282051282
40.641666666666666,0.2547685185185185,0.6135802469135803
40.675,0.27669642857142857,0.6208630952380952
40.708333333333336,0.2998255813953488,0.6327906976744186
40.74166666666667,0.32526041666666666,0.6348263888888889
40.775,0.35506410256410254,0.6385470085470085
40.80833333333333,0.3897857142857143,0.6436666666666666
40.84166666666667,0.41964285714285715,0.6438095238095238
40.875,0.45213414634146337,0.645609756097561
40.90833333333333,0.4853703703703704,0.639783950617284
40.94166666666666,0.518375,0.6377916666666666
40.975,0.5516981132075471,0.6363836477987421
41.00833333333333,0.5835714285714285,0.6336111111111111
41.041666666666664,0.6128571428571429,0.6325793650793651
41.075,0.643828125,0.6259895833333333
41.108333333333334,0.6706756756756757,0.6238738738738738
41.141666666666666,0.6968604651162791,0.6217441860465116
41.175,0.7183783783783784,0.615990990990991
41.208333333333336,0.7413333333333334,0.6127777777777778
41.24166666666667,0.7568125000000001,0.6067916666666666
41.275,0.7708333333333333,0.6036904761904762
41.30833333333333,0.7804545454545455,0.6002020202020202
41.34166666666667,0.7892361111111111,0.5963888888888889
41.375,0.7936875000000001,0.59525
41.40833333333333,0.7963775510204081,0.5952721088435374
41.44166666666666,0.7950568181818182,0.5973484848484849
41.475,0.7875,0.597127659574468
41.50833333333333,0.7792441860465117,0.6017441860465116
41.541666666666664,0.7673611111111112,0.6062654320987654
41.575,0.7494339622641509,0.6076415094339622
41.608333333333334,0.7337234042553191,0.615
41.641666666666666,0.7088125,0.6195833333333334
41.675,0.6829891304347826,0.6230797101449275
41.708333333333336,0.6572872340425532,0.6288652482269503
41.74166666666667,0.629234693877551,0.6367006802721088
41.775,0.5956770833333334,0.6330555555555555
41.80833333333333,0.5610648148148148,0.6376543209876544
41.84166666666667,0.5291216216216216,0.6502702702702703
41.875,0.4974342105263158,0.6489035087719298
41.90833333333333,0.46137500000000004,0.6491250000000001
41.94166666666666,0.42660714285714285,0.6470634920634921
41.975,0.3878333333333333,0.6518333333333334
42.00833333333333,0.35810606060606065,0.6486868686868686
42.041666666666664,0.32409999999999994,0.646
42.075,0.29844827586206896,0.6391379310344828
42.108333333333334,0.27136363636363636,0.6333333333333333
42.141666666666666,0.2556914893617021,0.6232624113475177
42.175,0.2361046511627907,0.6192248062015504
42.208333333333336,0.21608695652173915,0.6147826086956522
42.24166666666667,0.20894444444444446,0.6148518518518519
42.275,0.2008467741935484,0.6002150537634409
42.30833333333333,0.19474137931034485,0.6010919540229884
42.34166666666667,0.19596774193548389,0.5984139784946236
42.375,0.18958333333333333,0.6025
42.40833333333333,0.198135593220339,0.5980225988700565
42.44166666666666,0.21069444444444443,0.6056944444444444
42.475,0.2236842105263158,0.6139473684210526
42.50833333333333,0.2398,0.6172
42.541666666666664,0.2609051724137931,0.616264367816092
42.575,0.28350000000000003,0.6199444444444444
42.608333333333334,0.3061904761904762,0.6336507936507937
42.641666666666666,0.33060810810810815,0.6334684684684685
42.675,0.3606578947368421,0.6369736842105262
42.708333333333336,0.392171052631579,0.6424561403508772
42.74166666666667,0.42861111111111116,0.6468055555555555
42.775,0.45631944444444444,0.6438425925925926
42.80833333333333,0.49085526315789474,0.6455263157894737
42.84166666666667,0.5261627906976745,0.6464728682170543
42.875,0.5561111111111111,0.6410648148148148
42.90833333333333,0.5896875,0.6399479166666666
42.94166666666666,0.6271428571428571,0.6394642857142857
42.975,0.6503448275862068,0.6371264367816092
43.00833333333333,0.6817857142857143,0.6289682539682541
43.041666666666664,0.6998255813953489,0.6204651162790698
43.075,0.72140625,0.608203125
43.108333333333334,0.7406018518518519,0.6064197530864197
43.141666666666666,0.7611666666666665,0.6078518518518519
43.175,0.77015,0.6015333333333334
43.208333333333336,0.78425,0.6022666666666667
43.24166666666667,0.7879861111111112,0.5993518518518518
43.275,0.79175,0.5976333333333333
43.30833333333333,0.7945754716981132,0.5968238993710692
43.34166666666667,0.7882926829268293,0.596829268292683
43.375,0.7867553191489361,0.6017021276595744
43.40833333333333,0.7749285714285715,0.6045238095238096
43.44166666666666,0.7595731707317073,0.60869918699187
43.475,0.744939024390244,0.6113821138211382
43.50833333333333,0.7245454545454545,0.6164141414141414
43.541666666666664,0.7009302325581395,0.6224031007751938
43.575,0.6751282051282051,0.6264957264957265
43.608333333333334,0.6468055555555555,0.6331481481481482
43.641666666666666,0.6167857142857143,0.6338492063492063
43.675,0.5870161290322581,0.6408602150537634
43.708333333333336,0.5540384615384615,0.6482051282051282
43.74166666666667,0.5198125,0.648625
43.775,0.48625,0.6587121212121212
43.80833333333333,0.44939999999999997,0.6582666666666667
43.84166666666667,0.4219117647058823,0.6557843137254903
43.875,0.37883333333333336,0.6557777777777777
43.90833333333333,0.3507954545454545,0.6521212121212121
43.94166666666666,0.32074074074074077,0.622037037037037
43.975,0.2923936170212766,0.6323404255319149
44.00833333333333,0.26705128205128204,0.6252136752136752
44.041666666666664,0.24697916666666667,0.6221180555555555
44.075,0.2287719298245614,0.6131871345029241
44.108333333333334,0.2142261904761905,0.6144047619047619
44.141666666666666,0.20147435897435897,0.6133333333333333
44.175,0.19676923076923078,0.603923076923077
44.208333333333336,0.1897916666666667,0.6056111111111111
44.24166666666667,0.19592105263157894,0.5943567251461989
44.275,0.19688356164383564,0.602648401826484
44.30833333333333,0.20151162790697674,0.6081201550387596
44.34166666666667,0.2147983870967742,0.6072580645161291
44.375,0.2272252747252747,0.6102747252747253
44.40833333333333,0.2511574074074074,0.6161111111111112
44.44166666666666,0.27102678571428573,0.6148809523809524
44.475,0.2949056603773585,0.6225786163522012
44.50833333333333,0.3170769230769231,0.6272051282051282
44.541666666666664,0.3455882352941177,0.6401470588235294
44.575,0.37463235294117647,0.6471568627450981
44.608333333333334,0.40530303030303033,0.6482828282828283
44.641666666666666,0.437962962962963,0.6487037037037037
44.675,0.46953703703703703,0.649753086419753
44.708333333333336,0.5027,0.6482
44.74166666666667,0.5365322580645162,0.6465591397849463
44.775,0.5695967741935484,0.6441935483870967
44.80833333333333,0.6022500000000001,0.6437222222222222
44.84166666666667,0.6331034482758621,0.6370114942528735
44.875,0.6583333333333333,0.6330555555555555
44.90833333333333,0.6871590909090909,0.6278030303030303
44.94166666666666,0.7116071428571429,0.6228571428571429
44.975,0.7304411764705883,0.6223039215686275
45.00833333333333,0.7461864406779661,0.6057344632768362
45.041666666666664,0.7598355263157894,0.6023245614035088
45.075,0.7728169014084507,0.5989906103286385
45.108333333333334,0.7851760563380281,0.5979107981220657
45.141666666666666,0.7857758620689655,0.6012068965517241
45.175,0.7947560975609755,0.5965040650406503
45.208333333333336,0.793625,0.5967916666666666
45.24166666666667,0.7849107142857144,0.5953273809523809
45.275,0.7813297872340424,0.5998936170212765
45.30833333333333,0.7665555555555555,0.5994074074074074
45.34166666666667,0.7519607843137256,0.6061764705882353
45.375,0.7376086956521739,0.6181521739130434
45.40833333333333,0.7152,0.6172
45.44166666666666,0.6933552631578948,0.6285526315789474
45.475,0.666554054054054,0.6315765765765765
45.50833333333333,0.6395454545454545,0.6424747474747475
45.541666666666664,0.609234693877551,0.6358843537414965
45.575,0.5776111111111111,0.6383703703703704
45.608333333333334,0.5452272727272728,0.6434848484848484
45.641666666666666,0.5088297872340426,0.6424113475177304
45.675,0.474375,0.6442916666666666
45.708333333333336,0.44,0.6438759689922481
45.74166666666667,0.40643617021276596,0.639468085106383
45.775,0.3725595238095238,0.6384920634920634
45.80833333333333,0.3436904761904762,0.635515873015873
45.84166666666667,0.314,0.6289166666666667
45.875,0.28808333333333336,0.6325
45.90833333333333,0.26273809523809527,0.6296031746031746
45.94166666666666,0.2421875,0.6198958333333333
45.975,0.21952380952380954,0.6265873015873016
46.00833333333333,0.210625,0.6146666666666667
46.041666666666664,0.1981547619047619,0.6140873015873016
46.075,0.1985546875,0.6042447916666667
46.108333333333334,0.19546296296296298,0.6049691358024691
46.141666666666666,0.19770833333333332,0.6075277777777778
46.175,0.20212962962962963,0.6092592592592593
46.208333333333336,0.2095408163265306,0.6113945578231292
46.24166666666667,0.22227777777777777,0.6081111111111112
46.275,0.23779411764705885,0.6120915032679739
46.30833333333333,0.25528301886792454,0.6148742138364779
46.34166666666667,0.2753125,0.6181845238095238
46.375,0.30377358490566037,0.6213207547169811
46.40833333333333,0.32689024390243904,0.6338617886178862
46.44166666666666,0.355,0.6395185185185185
46.475,0.38375,0.6412878787878787
46.50833333333333,0.4154375,0.6447916666666667
46.541666666666664,0.45094594594594595,0.6468018018018018
46.575,0.48102941176470587,0.6475
46.608333333333334,0.5167241379310344,0.6456321839080459
46.641666666666666,0.546875,0.6451388888888888
46.675,0.5753947368421053,0.6400877192982456
46.708333333333336,0.609030612244898,0.6376870748299319
46.74166666666667,0.63725,0.6347916666666666
46.775,0.6664583333333333,0.6321296296296296
46.80833333333333,0.6901219512195123,0.6272764227642277
46.84166666666667,0.7116129032258064,0.6245161290322581
46.875,0.7331818181818182,0.6178030303030303
46.90833333333333,0.7488829787234043,0.6086879432624114
46.94166666666666,0.762719298245614,0.6037426900584796
46.975,0.7773170731707317,0.6040243902439024
47.00833333333333,0.7864673913043478,0.598768115942029
47.041666666666664,0.7873728813559322,0.5951977401129943
47.075,0.7875892857142857,0.5971726190476191
47.108333333333334,0.7835227272727273,0.5987121212121213
47.141666666666666,0.7777551020408162,0.5993537414965986
47.175,0.7729807692307692,0.6153205128205128
47.208333333333336,0.7572177419354839,0.6069892473118279
47.24166666666667,0.7439150943396227,0.6135849056603774
47.275,0.7279850746268657,0.6161442786069652
47.30833333333333,0.7052459016393442,0.6193715846994536
47.34166666666667,0.6843939393939393,0.6388888888888888
47.375,0.6615740740740741,0.6402469135802469
47.40833333333333,0.627734375,0.6457291666666667
47.44166666666666,0.5958064516129032,0.6505376344086021
47.475,0.5679166666666666,0.6529444444444444
47.50833333333333,0.5286309523809524,0.6492857142857142
47.541666666666664,0.4967142857142857,0.6473333333333333
47.575,0.46088235294117647,0.648578431372549
47.608333333333334,0.4276428571428571,0.6458095238095237
47.641666666666666,0.3953448275862069,0.6447701149425288
47.675,0.3664204545454545,0.6331060606060607
47.708333333333336,0.3388235294117647,0.6365032679738561
47.74166666666667,0.3108482142857143,0.6289880952380953
47.775,0.28529411764705886,0.6261437908496732
47.80833333333333,0.26053571428571426,0.6212301587301587
47.84166666666667,0.2433823529411765,0.6163398692810458
47.875,0.22540178571428574,0.6115178571428571
47.90833333333333,0.21553571428571427,0.607579365079365
47.94166666666666,0.2061111111111111,0.6040277777777778
47.975,0.20047619047619047,0.6061111111111112
48.00833333333333,0.2000609756097561,0.603170731707317
48.041666666666664,0.2012254901960784,0.6075490196078431
48.075,0.2059375,0.6057986111111111
48.108333333333334,0.21616666666666667,0.6078888888888889
48.141666666666666,0.22683673469387755,0.6141836734693877
48.175,0.24482142857142858,0.6142857142857142
48.208333333333336,0.264234693877551,0.6166666666666667
48.24166666666667,0.285,0.6219927536231884
48.275,0.3097549019607843,0.6233986928104576
48.30833333333333,0.3368,0.6280666666666667
48.34166666666667,0.3634444444444444,0.629925925925926
48.375,0.3938829787234042,0.6333333333333333
48.40833333333333,0.4255,0.6338518518518519
48.44166666666666,0.45602941176470585,0.6437745098039216
48.475,0.49201612903225805,0.6461290322580645
48.50833333333333,0.5253225806451612,0.6439784946236559
48.541666666666664,0.5513392857142857,0.6460714285714286
48.575,0.583,0.6409333333333334
48.608333333333334,0.6123148148148148,0.6383333333333333
48.641666666666666,0.646896551724138,0.6361494252873563
48.675,0.6737878787878787,0.6293939393939394
48.708333333333336,0.697857142857143,0.628095238095238
48.74166666666667,0.7170121951219512,0.6225609756097561
48.775,0.733157894736842,0.6107309941520468
48.80833333333333,0.748375,0.6075833333333334
48.84166666666667,0.7623469387755102,0.6009863945578231
48.875,0.771063829787234,0.5995035460992907
48.90833333333333,0.779945652173913,0.5981159420289855
48.94166666666666,0.7861904761904762,0.5951190476190475
48.975,0.7861170212765957,0.6000709219858157
49.00833333333333,0.7823958333333333,0.6019444444444445
49.041666666666664,0.7809756097560975,0.6034959349593496
49.075,0.7692613636363635,0.6069696969696969
49.108333333333334,0.7528571428571429,0.6019642857142857
49.141666666666666,0.7397540983606558,0.6113387978142076
49.175,0.7291666666666667,0.6293333333333334
49.208333333333336,0.7039516129032257,0.6331182795698925
49.24166666666667,0.6791666666666667,0.6385648148148149
49.275,0.64875,0.6416203703703703
49.30833333333333,0.6184027777777777,0.6431944444444445
49.34166666666667,0.5852222222222223,0.6451851851851852
49.375,0.5544,0.655
49.40833333333333,0.5240384615384616,0.6533974358974359
49.44166666666666,0.48992424242424243,0.6541919191919192
49.475,0.45791666666666664,0.6542460317460317
49.50833333333333,0.42013888888888884,0.6568981481481482
49.541666666666664,0.38909090909090904,0.6458333333333334
49.575,0.35770833333333335,0.6431481481481481
49.608333333333334,0.3281818181818182,0.6414141414141414
49.641666666666666,0.3010869565217391,0.6372826086956522
49.675,0.279390243902439,0.6284959349593496
49.708333333333336,0.2581465517241379,0.6201149425287357
49.74166666666667,0.24195833333333333,0.6148888888888889
49.775,0.2295744680851064,0.6147517730496453
49.80833333333333,0.21486363636363637,0.6082121212121212
49.84166666666667,0.2078125,0.6051822916666667
49.875,0.2033333333333333,0.6044191919191919
49.90833333333333,0.2034677419354839,0.6044086021505376
49.94166666666666,0.2052822580645161,0.6085483870967742
49.975,0.21211956521739128,0.6076811594202899
50.00833333333333,0.22405555555555556,0.6075925925925926
50.041666666666664,0.23602564102564103,0.6105128205128205
50.075,0.25170454545454546,0.6187878787878788
50.108333333333334,0.27064285714285713,0.6227619047619047
50.141666666666666,0.2947560975609756,0.623739837398374
50.175,0.317890625,0.62875
50.208333333333336,0.33907894736842104,0.6452631578947368
50.24166666666667,0.37381578947368416,0.6463157894736842
50.275,0.4063636363636363,0.6363636363636364
50.30833333333333,0.4326315789473684,0.6507894736842105
50.34166666666667,0.47115,0.6403
50.375,0.5033522727272728,0.6368560606060606
50.40833333333333,0.53375,0.6367916666666666
50.44166666666666,0.5673255813953488,0.637984496124031
50.475,0.5968023255813953,0.635
50.50833333333333,0.6275,0.6375438596491229
50.541666666666664,0.6575,0.6323423423423423
50.575,0.681590909090909,0.6275757575757576
50.608333333333334,0.7036764705882353,0.6219117647058823
50.641666666666666,0.7286764705882354,0.6205392156862745
50.675,0.7436764705882354,0.6151960784313726
50.708333333333336,0.7540948275862068,0.6041091954022988
50.74166666666667,0.7687916666666667,0.6030555555555556
50.775,0.7742857142857144,0.598
50.80833333333333,0.7861842105263157,0.5983771929824562
50.84166666666667,0.7906976744186046,0.6010852713178295
50.875,0.7886875000000001,0.600375
50.90833333333333,0.7830625000000001,0.6008333333333333
50.94166666666666,0.771969696969697,0.6044444444444445
50.975,0.7597033898305086,0.6028813559322034
51.00833333333333,0.7483695652173913,0.6122826086956522
51.041666666666664,0.7327868852459016,0.6152732240437159
51.075,0.704360465116279,0.6189922480620156
51.108333333333334,0.6871370967741935,0.6219086021505376
51.141666666666666,0.6625641025641026,0.637948717948718
51.175,0.6291666666666667,0.6300584795321638
51.208333333333336,0.6061111111111112,0.6349305555555556
51.24166666666667,0.5709883720930232,0.6471705426356589
51.275,0.5397641509433962,0.6456289308176101
51.30833333333333,0.5036842105263158,0.6479824561403509
51.34166666666667,0.47350000000000003,0.6487916666666667
51.375,0.44151315789473683,0.6539912280701754
51.40833333333333,0.4075925925925926,0.6521604938271605
51.44166666666666,0.37592592592592594,0.6519753086419753
51.475,0.34734375,0.64734375
51.50833333333333,0.31614583333333335,0.6369791666666667
51.541666666666664,0.2918125,0.6338333333333334
51.574999999999996,0.26844999999999997,0.6289666666666667
51.608333333333334,0.2438953488372093,0.625
51.641666666666666,0.23616935483870968,0.6170430107526882
51.675,0.21989795918367347,0.6131292517006803
51.708333333333336,0.2117982456140351,0.608187134502924
51.74166666666667,0.20627777777777775,0.6065185185185185
51.775,0.20603260869565218,0.6032971014492753
51.80833333333333,0.2072340425531915,0.6065602836879432
51.84166666666667,0.2111764705882353,0.6041176470588235
51.875,0.21844594594594594,0.6075225225225225
51.90833333333333,0.2296527777777778,0.610462962962963
51.94166666666666,0.24350000000000002,0.6149047619047618
51.975,0.258525641025641,0.6207264957264957
52.00833333333333,0.2813,0.6350666666666667
52.041666666666664,0.30568181818181817,0.6377272727272727
52.074999999999996,0.32805555555555554,0.6414814814814815
52.108333333333334,0.35679347826086955,0.6346739130434782
52.141666666666666,0.3847058823529412,0.6361274509803921
52.175,0.4178488372093023,0.6382558139534884
52.208333333333336,0.4475568181818182,0.6359469696969697
52.24166666666667,0.4796052631578947,0.6375438596491229
52.275,0.5107142857142857,0.6378174603174603
52.30833333333333,0.5405769230769231,0.6381196581196581
52.34166666666667,0.5704545454545454,0.635719696969697
52.375,0.6033536585365854,0.6418292682926829
52.40833333333333,0.6338793103448276,0.637816091954023
52.44166666666666,0.660673076923077,0.6358333333333334
52.475,0.685859375,0.6303645833333333
52.50833333333333,0.7072413793103448,0.6246551724137931
52.541666666666664,0.725,0.6130654761904762
52.574999999999996,0.7399603174603174,0.6071428571428571
52.608333333333334,0.7529761904761905,0.6082539682539683
52.641666666666666,0.7647222222222223,0.6046666666666667
52.675,0.7775,0.6039147286821706
52.708333333333336,0.7776785714285714,0.6009126984126983
52.74166666666667,0.7813970588235294,0.6040686274509803
52.775,0.7828676470588235,0.6041666666666666
52.80833333333333,0.7763372093023255,0.6064728682170543
52.84166666666667,0.7671875,0.6105416666666666
52.875,0.7582653061224489,0.6132993197278912
52.90833333333333,0.7385169491525424,0.6101977401129943
52.94166666666666,0.7219029850746268,0.61681592039801
52.975,0.7059146341463415,0.6322764227642277
53.00833333333333,0.6855,0.6351904761904762
53.041666666666664,0.6578378378378379,0.6426576576576576
53.074999999999996,0.6276724137931035,0.6486206896551724
53.108333333333334,0.5941666666666666,0.6465656565656566
53.141666666666666,0.5609444444444445,0.6496296296296297
53.175,0.5333064516129032,0.6500537634408603
53.208333333333336,0.4998571428571429,0.6510952380952381
53.24166666666667,0.46388888888888885,0.6502314814814816
53.275,0.43072916666666666,0.6496527777777779
53.30833333333333,0.40145161290322584,0.6530645161290323
53.34166666666667,0.3727439024390244,0.6499186991869919
53.375,0.3386363636363637,0.641439393939394
53.40833333333333,0.3153048780487805,0.6360569105691056
53.44166666666666,0.2920945945945946,0.632072072072072
53.475,0.2651829268292683,0.6240243902439024
53.50833333333333,0.24714285714285716,0.6207539682539682
53.541666666666664,0.23553571428571426,0.6109523809523809
53.574999999999996,0.22495454545454546,0.6077272727272727
53.608333333333334,0.21645454545454546,0.6037878787878788
53.641666666666666,0.21,0.6046354166666666
53.675,0.21013392857142857,0.6043154761904762
53.708333333333336,0.21323529411764708,0.6035294117647059
53.74166666666667,0.21662280701754388,0.6054970760233918
53.775,0.22439814814814812,0.6089197530864198
53.80833333333333,0.239375,0.6089166666666667
53.84166666666667,0.2529878048780488,0.6142682926829268
53.875,0.2672857142857143,0.6224761904761904
53.90833333333333,0.2916666666666667,0.6275308641975309
53.94166666666666,0.31683823529411764,0.6321568627450981
53.975,0.34135714285714286,0.6349523809523809
54.00833333333333,0.3705555555555556,0.6317407407407407
54.041666666666664,0.40189189189189184,0.631981981981982
54.074999999999996,0.43011904761904757,0.6341269841269841
54.108333333333334,0.4627127659574468,0.6384751773049645
54.141666666666666,0.4928333333333333,0.6384444444444445
54.175,0.5258854166666667,0.6398611111111111
54.208333333333336,0.5537755102040817,0.6373469387755102
54.24166666666667,0.5901724137931034,0.6408620689655172
54.275,0.6178846153846154,0.6396581196581196
54.30833333333333,0.6439473684210526,0.6349122807017544
54.34166666666667,0.6732978723404256,0.632127659574468
54.375,0.693109756097561,0.6278861788617887
54.40833333333333,0.71734375,0.6225
54.44166666666666,0.7340277777777777,0.6111111111111112
54.475,0.746140350877193,0.6067836257309942
54.50833333333333,0.7618359375,0.604140625
54.541666666666664,0.7725,0.6035526315789475
54.574999999999996,0.7789583333333333,0.6059722222222222
54.608333333333334,0.7873170731707317,0.603739837398374
54.641666666666666,0.7843137254901962,0.6026797385620916
54.675,0.7794594594594595,0.6045495495495495
54.708333333333336,0.7727127659574468,0.6075886524822696
54.74166666666667,0.7668137254901961,0.605
54.775,0.7503804347826087,0.6109782608695652
54.80833333333333,0.734957627118644,0.6145197740112994
54.84166666666667,0.7154807692307692,0.6196474358974359
54.875,0.6897727272727273,0.6201136363636364
54.90833333333333,0.665,0.6288505747126437
54.94166666666666,0.637890625,0.6384375
54.975,0.6099324324324324,0.643108108108108
55.00833333333333,0.5832894736842106,0.6524561403508772
55.041666666666664,0.555,0.651969696969697
55.074999999999996,0.5235185185185185,0.6538271604938272
55.108333333333334,0.4855434782608695,0.6540579710144927
55.141666666666666,0.45491935483870966,0.654247311827957
55.175,0.4180833333333333,0.6517222222222223
55.208333333333336,0.38375,0.6443518518518518
55.24166666666667,0.3571341463414634,0.6428048780487805
55.275,0.3261805555555556,0.6376388888888889
55.30833333333333,0.3028787878787879,0.6344444444444445
55.34166666666667,0.27993243243243243,0.6327927927927928
55.375,0.2613888888888889,0.6265555555555555
55.40833333333333,0.2444148936170213,0.6218794326241135
55.44166666666666,0.23456140350877192,0.6147660818713451
55.475,0.22066666666666668,0.6111111111111112
55.50833333333333,0.21586956521739128,0.608768115942029
55.541666666666664,0.21304878048780487,0.6064227642276423
55.574999999999996,0.21017045454545452,0.6071590909090909
55.608333333333334,0.21617021276595744,0.6063120567375886
55.641666666666666,0.224375,0.6092424242424243
55.675,0.23422619047619048,0.6101984126984127
55.708333333333336,0.24595454545454543,0.610030303030303
55.74166666666667,0.25858695652173913,0.6272463768115941
55.775,0.27949999999999997,0.6197333333333332
55.80833333333333,0.2985714285714286,0.6354761904761904
55.84166666666667,0.32829787234042557,0.6281205673758865
55.875,0.35154761904761905,0.6289285714285714
55.90833333333333,0.38158536585365854,0.6310569105691056
55.94166666666666,0.4091891891891892,0.6317567567567568
55.975,0.4404545454545455,0.635909090909091
56.00833333333333,0.46941489361702127,0.6376950354609928
56.041666666666664,0.5026428571428572,0.6464761904761905
56.074999999999996,0.533203125,0.64703125
56.108333333333334,0.56,0.6441666666666667
56.141666666666666,0.5918382352941177,0.6442156862745098
56.175,0.6208870967741935,0.638494623655914
56.208333333333336,0.64875,0.6355729166666667
56.24166666666667,0.6776388888888889,0.6343981481481482
56.275,0.7014393939393939,0.6289393939393939
56.30833333333333,0.7223571428571428,0.6254285714285714
56.34166666666667,0.7329591836734695,0.6090816326530613
56.375,0.7476388888888889,0.6083333333333333
56.40833333333333,0.7601442307692308,0.6081089743589744
56.44166666666666,0.7683108108108108,0.6088738738738738
56.475,0.7757738095238095,0.6059920634920635
56.50833333333333,0.7790760869565218,0.6075
56.541666666666664,0.7783783783783784,0.6072072072072072
56.574999999999996,0.7724489795918368,0.6087074829931973
56.608333333333334,0.7677717391304348,0.6095652173913044
56.641666666666666,0.7616538461538461,0.6161282051282051
56.675,0.7437121212121213,0.6162878787878787
56.708333333333336,0.7310714285714286,0.6287619047619047
56.74166666666667,0.7084722222222223,0.6259259259259259
56.775,0.6805797101449275,0.6259420289855073
56.80833333333333,0.6583510638297873,0.6364184397163121
56.84166666666667,0.6311666666666667,0.6434444444444445
56.875,0.6026428571428571,0.6444285714285715
56.90833333333333,0.574671052631579,0.654342105263158
56.94166666666666,0.5394117647058824,0.6547549019607843
56.975,0.5122794117647058,0.6543627450980393
57.00833333333333,0.4749390243902439,0.6497154471544715
57.041666666666664,0.44513888888888886,0.6506944444444445
57.074999999999996,0.413046875,0.6477083333333333
57.108333333333334,0.3829054054054054,0.6465315315315315
57.141666666666666,0.35107142857142853,0.641904761904762
57.175,0.3247222222222222,0.6386111111111111
57.208333333333336,0.3007142857142857,0.633904761904762
57.24166666666667,0.2803515625,0.619921875
57.275,0.2595918367346939,0.6185034013605442
57.30833333333333,0.2444811320754717,0.6144339622641509
57.34166666666667,0.23268867924528303,0.6121069182389937
57.375,0.22495535714285717,0.6095833333333334
57.40833333333333,0.21659574468085108,0.6095390070921987
57.44166666666666,0.21585000000000001,0.6060666666666666
57.475,0.21627777777777776,0.6065555555555555
57.50833333333333,0.221,0.60675
57.541666666666664,0.2256451612903226,0.6144623655913979
57.574999999999996,0.24239999999999998,0.6109666666666667
57.608333333333334,0.2523936170212766,0.6162765957446809
57.641666666666666,0.2701041666666667,0.6169444444444445
57.675,0.29380681818181814,0.619810606060606
57.708333333333336,0.31395833333333334,0.6242592592592593
57.74166666666667,0.34223404255319145,0.6289007092198582
57.775,0.36891304347826087,0.6305797101449275
57.80833333333333,0.3953,0.6338999999999999
57.84166666666667,0.4271634615384615,0.6340705128205127
57.875,0.45354838709677414,0.6467204301075269
57.90833333333333,0.489485294117647,0.6467156862745097
57.94166666666666,0.5195967741935484,0.6430645161290323
57.975,0.5522916666666666,0.6449537037037038
58.00833333333333,0.57125,0.6424358974358975
58.041666666666664,0.6055645161290323,0.6395161290322581
58.074999999999996,0.6360714285714285,0.6376190476190476
58.108333333333334,0.6598484848484848,0.6323232323232323
58.141666666666666,0.684875,0.6270416666666667
58.175,0.712421875,0.62796875
58.208333333333336,0.7231779661016949,0.6133898305084745
58.24166666666667,0.7391363636363636,0.6101818181818182
58.275,0.7516803278688525,0.6063934426229508
58.30833333333333,0.7653723404255319,0.6106382978723405
