39.03333333333333,0.4960185185185185,0.21246913580246912
39.06666666666666,0.48950000000000005,0.2131333333333333
39.1,0.4839285714285715,0.2125
39.13333333333333,0.4796551724137931,0.2128735632183908
39.166666666666664,0.47055555555555556,0.21074074074074073
39.2,0.4676190476190476,0.21015873015873018
39.233333333333334,0.47635,0.17859999999999998
39.266666666666666,0.4660204081632653,0.20578231292517007
39.3,0.46783783783783783,0.20126126126126126
39.333333333333336,0.4784836065573771,0.19199453551912568
39.36666666666667,0.484609375,0.187734375
39.4,0.4927142857142857,0.20299999999999999
39.43333333333333,0.498469387755102,0.19156462585034015
39.46666666666667,0.504375,0.18875
39.5,0.5097596153846154,0.19862179487179488
39.53333333333333,0.5048351648351648,0.19465201465201465
39.56666666666666,0.5103125,0.19732371794871795
39.6,0.5323404255319149,0.194468085106383
39.63333333333333,0.5404629629629629,0.20574074074074075
39.666666666666664,0.5405,0.20844444444444443
39.7,0.541125,0.20745833333333333
39.733333333333334,0.5428205128205128,0.20636752136752137
39.766666666666666,0.5391379310344828,0.2032183908045977
39.8,0.538448275862069,0.20339080459770115
39.833333333333336,0.5357258064516128,0.20731182795698924
39.86666666666667,0.53078125,0.2053125
39.9,0.52875,0.2034027777777778
39.93333333333333,0.5246551724137931,0.20339080459770115
39.96666666666667,0.5126,0.2016
40.0,0.5092424242424243,0.20227272727272727
40.03333333333333,0.5043181818181818,0.20287878787878788
40.06666666666666,0.4964705882352941,0.2038235294117647
40.1,0.49276315789473685,0.2050438596491228
40.13333333333333,0.4870394736842105,0.20407894736842105
40.166666666666664,0.4803787878787879,0.20146464646464646
40.2,0.48328947368421055,0.19982456140350877
40.233333333333334,0.4782692307692308,0.20115384615384616
40.266666666666666,0.46655172413793106,0.20126436781609194
40.3,0.4758,0.20093333333333332
40.333333333333336,0.47385416666666663,0.20125
40.36666666666667,0.47409090909090906,0.19575757575757577
40.4,0.478,0.21022222222222223
40.43333333333333,0.4879861111111111,0.2122222222222222
40.46666666666667,0.48225,0.20266666666666666
40.5,0.4941129032258065,0.20870967741935484
40.53333333333333,0.506875,0.19709876543209875
40.56666666666666,0.5097794117647059,0.2136764705882353
40.6,0.5233974358974359,0.21264957264957265
40.63333333333333,0.5259895833333333,0.21295138888888887
40.666666666666664,0.5305813953488372,0.2125968992248062
40.7,0.5377016129032258,0.20099462365591397
40.733333333333334,0.5334322033898306,0.20180790960451978
40.766666666666666,0.5360714285714285,0.20066137566137565
40.8,0.5379090909090909,0.202
40.833333333333336,0.5388461538461539,0.2016025641025641
40.86666666666667,0.5367543859649122,0.2015204678362573
40.9,0.534375,0.20182692307692307
40.93333333333333,0.5285169491525423,0.20169491525423727
40.96666666666667,0.5193115942028985,0.20234299516908213
41.0,0.5127985074626866,0.20196517412935325
41.03333333333333,0.5073015873015873,0.2024867724867725
41.06666666666666,0.501969696969697,0.2016919191919192
41.1,0.49529661016949156,0.20146892655367232
41.13333333333333,0.48039473684210526,0.2006578947368421
41.166666666666664,0.4741666666666666,0.20068376068376068
41.2,0.46987179487179487,0.20183760683760685
41.233333333333334,0.46738636363636366,0.1965909090909091
41.266666666666666,0.47613013698630136,0.1988812785388128
41.3,0.4733898305084746,0.20296610169491525
41.333333333333336,0.4608064516129032,0.1968279569892473
41.36666666666667,0.46563953488372095,0.19674418604651164
41.4,0.46340909090909094,0.20146464646464646
41.43333333333333,0.4806,0.20443333333333333
41.46666666666667,0.4743181818181818,0.2044949494949495
41.5,0.4832142857142857,0.21396825396825397
41.53333333333333,0.4910526315789474,0.21464912280701753
41.56666666666666,0.5081382978723404,0.20624113475177305
41.6,0.5126282051282051,0.20264957264957265
41.63333333333333,0.5194021739130436,0.2071014492753623
41.666666666666664,0.5252777777777777,0.20458333333333334
41.7,0.5286842105263159,0.20464912280701753
41.733333333333334,0.5348255813953489,0.20162790697674418
41.766666666666666,0.5358673469387756,0.20142857142857143
41.8,0.540531914893617,0.20209219858156027
41.833333333333336,0.5425,0.20243902439024392
41.86666666666667,0.5425657894736842,0.2031140350877193
41.9,0.539054054054054,0.20306306306306307
41.93333333333333,0.5354375,0.202625
41.96666666666667,0.52625,0.20375
42.0,0.5236764705882353,0.20299019607843138
42.03333333333333,0.5193103448275862,0.20402298850574713
42.06666666666666,0.5100806451612904,0.20193548387096774
42.1,0.5041379310344828,0.20379310344827586
42.13333333333333,0.49654761904761907,0.20277777777777778
42.166666666666664,0.4899193548387097,0.19833333333333333
42.2,0.4831547619047619,0.200515873015873
42.233333333333334,0.47378571428571425,0.2000952380952381
42.266666666666666,0.469453125,0.19875
42.3,0.4691935483870968,0.20048387096774195
42.333333333333336,0.471015625,0.19776041666666666
42.36666666666667,0.47060606060606064,0.19823232323232323
42.4,0.47120689655172415,0.2014367816091954
42.43333333333333,0.472265625,0.19989583333333333
42.46666666666667,0.4772794117647059,0.198921568627451
42.5,0.48141304347826086,0.2018840579710145
42.53333333333333,0.4842592592592592,0.2017283950617284
42.56666666666666,0.49636363636363634,0.20553030303030304
42.6,0.5016935483870968,0.20413978494623655
42.63333333333333,0.50925,0.2048888888888889
42.666666666666664,0.5160185185185185,0.20382716049382715
42.7,0.5230172413793103,0.20367816091954025
42.733333333333334,0.5268103448275862,0.20183908045977011
42.766666666666666,0.5302777777777777,0.20486111111111113
42.8,0.532258064516129,0.20349462365591398
42.833333333333336,0.535472972972973,0.2008108108108108
42.86666666666667,0.5364583333333334,0.20087962962962963
42.9,0.5350595238095238,0.20416666666666666
42.93333333333333,0.5310714285714285,0.20984126984126983
42.96666666666667,0.5318125,0.2025
43.0,0.526,0.20395833333333332
43.03333333333333,0.5148717948717949,0.20209401709401711
43.06666666666666,0.5116666666666666,0.20111111111111113
43.1,0.5051315789473684,0.2025
43.13333333333333,0.49827777777777776,0.2048888888888889
43.166666666666664,0.49358974358974356,0.20226495726495727
43.2,0.4889473684210526,0.20153508771929823
43.233333333333334,0.4802564102564103,0.1992307692307692
43.266666666666666,0.4748936170212766,0.19812056737588654
43.3,0.47301136363636365,0.19863636363636364
43.333333333333336,0.47280612244897957,0.1986734693877551
43.36666666666667,0.4721590909090909,0.19795454545454544
43.4,0.4716111111111111,0.19925925925925927
43.43333333333333,0.4766847826086956,0.20043478260869566
43.46666666666667,0.4755357142857143,0.19817460317460317
43.5,0.48296511627906974,0.20290697674418604
43.53333333333333,0.48452380952380947,0.20111111111111113
43.56666666666666,0.4922826086956522,0.2008695652173913
43.6,0.49857954545454547,0.20227272727272727
43.63333333333333,0.5067857142857143,0.20087301587301587
43.666666666666664,0.5132317073170731,0.20191056910569105
43.7,0.5196111111111111,0.2015185185185185
43.733333333333334,0.526547619047619,0.20138888888888887
43.766666666666666,0.5336538461538461,0.20209401709401711
43.8,0.5303846153846155,0.2078846153846154
43.833333333333336,0.5325892857142857,0.20654761904761906
43.86666666666667,0.5377083333333333,0.20569444444444446
43.9,0.5394444444444444,0.20549382716049383
43.93333333333333,0.5382407407407408,0.20580246913580247
43.96666666666667,0.5333870967741935,0.20731182795698924
44.0,0.5287903225806452,0.2074731182795699
44.03333333333333,0.525,0.20722222222222222
44.06666666666666,0.5203125,0.20677083333333332
44.1,0.5123529411764706,0.2026797385620915
44.13333333333333,0.51125,0.20103174603174603
44.166666666666664,0.501985294117647,0.206078431372549
44.2,0.4962234042553192,0.20315602836879432
44.233333333333334,0.48796511627906974,0.20147286821705426
44.266666666666666,0.48791666666666667,0.20232638888888888
44.3,0.48132978723404257,0.20294326241134752
44.333333333333336,0.47848958333333336,0.20097222222222222
44.36666666666667,0.47784090909090904,0.19969696969696968
44.4,0.4778448275862069,0.20132183908045975
44.43333333333333,0.47796875,0.2017013888888889
44.46666666666667,0.47620370370370374,0.20135802469135802
44.5,0.48307692307692307,0.20132478632478631
44.53333333333333,0.48450000000000004,0.2012
44.56666666666666,0.4923214285714285,0.20208333333333334
44.6,0.49651515151515146,0.2061111111111111
44.63333333333333,0.505,0.2044
44.666666666666664,0.5066964285714285,0.20232142857142857
44.7,0.5118548387096774,0.20677419354838708
44.733333333333334,0.5222142857142856,0.20633333333333334
44.766666666666666,0.5338541666666666,0.20298611111111112
44.8,0.5367222222222222,0.2028148148148148
44.833333333333336,0.5403488372093023,0.2030232558139535
44.86666666666667,0.54425,0.20395833333333332
44.9,0.543109756097561,0.20191056910569105
44.93333333333333,0.543109756097561,0.20195121951219513
44.96666666666667,0.537972972972973,0.20175675675675675
45.0,0.5379166666666666,0.20380952380952383
45.03333333333333,0.5315833333333333,0.2051111111111111
45.06666666666666,0.5286363636363637,0.2036868686868687
45.1,0.5196774193548387,0.20403225806451614
45.13333333333333,0.5125757575757576,0.20510101010101012
45.166666666666664,0.5104032258064516,0.2017741935483871
45.2,0.5011290322580645,0.20333333333333334
45.233333333333334,0.49830357142857146,0.20392857142857143
45.266666666666666,0.4876,0.20093333333333332
45.3,0.4833928571428572,0.20166666666666666
45.333333333333336,0.4768269230769231,0.2012820512820513
45.36666666666667,0.4763392857142857,0.1982142857142857
45.4,0.47703125,0.20130208333333333
45.43333333333333,0.47830882352941173,0.20269607843137255
45.46666666666667,0.4780357142857143,0.2028174603174603
45.5,0.479453125,0.20276041666666667
45.53333333333333,0.4832575757575758,0.20035353535353537
45.56666666666666,0.485328947368421,0.20460526315789473
45.6,0.4902941176470588,0.20392156862745098
45.63333333333333,0.4959375,0.20255208333333333
45.666666666666664,0.5048529411764706,0.20387254901960786
45.7,0.506,0.20400000000000001
45.733333333333334,0.5143518518518518,0.20728395061728394
45.766666666666666,0.5232692307692308,0.20474358974358972
45.8,0.5237837837837838,0.20405405405405405
45.833333333333336,0.5306818181818183,0.20444444444444446
45.86666666666667,0.5342567567567568,0.20337837837837838
45.9,0.5392361111111111,0.20379629629629628
45.93333333333333,0.5383088235294118,0.20416666666666666
45.96666666666667,0.5381617647058823,0.2044607843137255
46.0,0.5386428571428571,0.2048095238095238
46.03333333333333,0.5337096774193548,0.205
46.06666666666666,0.5305769230769231,0.20557692307692307
46.1,0.5262096774193548,0.20741935483870969
46.13333333333333,0.5197916666666667,0.20569444444444446
46.166666666666664,0.5148611111111111,0.20546296296296296
46.2,0.5035483870967742,0.20370967741935483
46.233333333333334,0.4989166666666667,0.2043333333333333
46.266666666666666,0.49293103448275866,0.20431034482758623
46.3,0.4850925925925926,0.20160493827160494
46.333333333333336,0.475,0.2014141414141414
46.36666666666667,0.4767307692307692,0.20057692307692307
46.4,0.4742857142857143,0.20404761904761906
46.43333333333333,0.4717307692307692,0.2037820512820513
46.46666666666667,0.4742045454545455,0.20386363636363636
46.5,0.47465517241379307,0.2042528735632184
46.53333333333333,0.47196969696969693,0.20308080808080808
46.56666666666666,0.47482142857142856,0.2042857142857143
46.6,0.48112903225806447,0.20473118279569893
46.63333333333333,0.4886290322580645,0.20553763440860215
46.666666666666664,0.49221428571428566,0.20623809523809525
46.7,0.5033333333333334,0.20267676767676768
46.733333333333334,0.5070394736842105,0.20350877192982456
46.766666666666666,0.5155263157894737,0.20421052631578948
46.8,0.5193243243243244,0.20225225225225227
46.833333333333336,0.5226851851851851,0.19564814814814815
46.86666666666667,0.526547619047619,0.19357142857142856
46.9,0.5298275862068966,0.18870689655172412
46.93333333333333,0.5333333333333333,0.1916374269005848
46.96666666666667,0.5346428571428572,0.1942559523809524
47.0,0.5347321428571429,0.19452380952380952
47.03333333333333,0.5338679245283019,0.19261006289308175
47.06666666666666,0.5295535714285715,0.19357142857142856
47.1,0.5253676470588236,0.20426470588235296
47.13333333333333,0.5187820512820513,0.20260683760683762
47.166666666666664,0.5161111111111112,0.20234567901234568
47.2,0.5061363636363637,0.2036868686868687
47.233333333333334,0.4965131578947368,0.2060964912280702
47.266666666666666,0.4973484848484848,0.20287878787878788
47.3,0.495234375,0.20354166666666668
47.333333333333336,0.49022058823529413,0.2010294117647059
47.36666666666667,0.4815384615384615,0.2048076923076923
47.4,0.4745967741935484,0.20446236559139785
47.43333333333333,0.4759285714285714,0.20157142857142857
47.46666666666667,0.47402777777777777,0.2011574074074074
47.5,0.47042682926829266,0.20016260162601626
47.53333333333333,0.4701315789473684,0.1993421052631579
47.56666666666666,0.47953125,0.20302083333333334
47.6,0.4807258064516129,0.20408602150537636
47.63333333333333,0.4823529411764706,0.20377450980392156
47.666666666666664,0.4935483870967742,0.20193548387096774
47.7,0.499,0.20333333333333334
47.733333333333334,0.5028125,0.20548611111111112
47.766666666666666,0.5099,0.2074
47.8,0.5117567567567568,0.20256756756756758
47.833333333333336,0.5189534883720931,0.20007751937984497
47.86666666666667,0.5225609756097561,0.19857723577235772
47.9,0.5297560975609756,0.201869918699187
47.93333333333333,0.5295833333333334,0.20298611111111112
47.96666666666667,0.5336666666666666,0.20285185185185184
48.0,0.5320588235294117,0.19970588235294118
48.03333333333333,0.5339204545454546,0.20503787878787877
48.06666666666666,0.5336111111111111,0.20355555555555557
48.1,0.5297,0.20286666666666667
48.13333333333333,0.5265104166666666,0.20361111111111113
48.166666666666664,0.5224444444444445,0.20455555555555555
48.2,0.5135526315789474,0.20421052631578948
48.233333333333334,0.5082291666666666,0.20222222222222222
48.266666666666666,0.5021590909090909,0.2027651515151515
48.3,0.49863636363636366,0.20306818181818181
48.333333333333336,0.4894642857142857,0.20257936507936508
48.36666666666667,0.48489130434782607,0.20043478260869566
48.4,0.47845238095238096,0.20095238095238094
48.43333333333333,0.47638157894736843,0.1993859649122807
48.46666666666667,0.47055555555555556,0.19796296296296295
48.5,0.47018292682926827,0.1991869918699187
48.53333333333333,0.47202702702702704,0.19878378378378378
48.56666666666666,0.47514285714285714,0.19723809523809524
48.6,0.47842105263157897,0.1992543859649123
48.63333333333333,0.48041666666666666,0.19936507936507936
48.666666666666664,0.48598837209302326,0.20007751937984497
48.7,0.49101190476190476,0.20138888888888887
48.733333333333334,0.4967682926829269,0.20060975609756096
48.766666666666666,0.5022142857142857,0.20123809523809524
48.8,0.514051724137931,0.20666666666666667
48.833333333333336,0.5168382352941177,0.20568627450980392
48.86666666666667,0.5220833333333333,0.20300925925925925
48.9,0.5266666666666666,0.1991025641025641
48.93333333333333,0.5305,0.1950909090909091
48.96666666666667,0.5332575757575758,0.20186868686868686
49.0,0.5334426229508197,0.1930054644808743
49.03333333333333,0.5364375,0.2
49.06666666666666,0.5378804347826087,0.20054347826086955
49.1,0.5344230769230769,0.2012820512820513
49.13333333333333,0.5318548387096774,0.20188172043010752
49.166666666666664,0.5279861111111112,0.20194444444444445
49.2,0.5228703703703704,0.20314814814814813
49.233333333333334,0.5145714285714286,0.20385714285714285
49.266666666666666,0.510625,0.20277777777777778
49.3,0.5058695652173913,0.20028985507246377
49.333333333333336,0.4987903225806452,0.20349462365591398
49.36666666666667,0.49077586206896556,0.2032183908045977
49.4,0.4855,0.2028888888888889
49.43333333333333,0.4805,0.19986666666666666
49.46666666666667,0.4753448275862069,0.20017241379310344
49.5,0.47508620689655173,0.20212643678160921
49.53333333333333,0.47214285714285714,0.19863095238095238
49.56666666666666,0.47148148148148145,0.19876543209876543
49.6,0.4753448275862069,0.1997126436781609
49.63333333333333,0.47890625,0.20057291666666666
49.666666666666664,0.4849193548387097,0.20032258064516129
49.7,0.49107142857142855,0.2022857142857143
49.733333333333334,0.491551724137931,0.20201149425287357
49.766666666666666,0.5017741935483871,0.2035483870967742
49.8,0.5078846153846154,0.20012820512820514
49.833333333333336,0.5141935483870967,0.20478494623655916
49.86666666666667,0.5192613636363637,0.1937878787878788
49.9,0.5231707317073171,0.1971951219512195
49.93333333333333,0.5305405405405406,0.1931081081081081
49.96666666666667,0.5292129629629629,0.19299382716049382
50.0,0.5365714285714286,0.19438095238095238
50.03333333333333,0.5342934782608695,0.1923913043478261
50.06666666666666,0.5349418604651163,0.1945736434108527
50.1,0.5376923076923077,0.19243589743589745
50.13333333333333,0.5325,0.19106060606060607
50.166666666666664,0.5281547619047618,0.19273809523809524
50.2,0.5244512195121951,0.19487804878048778
50.233333333333334,0.5189285714285714,0.2001190476190476
50.266666666666666,0.5132407407407408,0.2012345679012346
50.3,0.508804347826087,0.20253623188405798
50.333333333333336,0.5054807692307692,0.20237179487179488
50.36666666666667,0.494375,0.20328125
50.4,0.49125,0.2010897435897436
50.43333333333333,0.4883620689655172,0.2027586206896552
50.46666666666667,0.47871212121212126,0.2007070707070707
50.5,0.4769375,0.19170833333333334
50.53333333333333,0.47583333333333333,0.19033333333333333
50.56666666666666,0.47621212121212125,0.18656565656565657
50.6,0.4755128205128205,0.18854700854700854
50.63333333333333,0.4784285714285714,0.19347619047619047
50.666666666666664,0.47973684210526313,0.193859649122807
50.7,0.48291666666666666,0.20173611111111112
50.733333333333334,0.49048387096774193,0.20268817204301073
50.766666666666666,0.4940625,0.20244791666666667
50.8,0.50515625,0.203125
50.833333333333336,0.5066666666666666,0.2014102564102564
50.86666666666667,0.5164705882352941,0.20431372549019608
50.9,0.5207857142857143,0.20442857142857143
50.93333333333333,0.5266911764705883,0.2011764705882353
50.96666666666667,0.5303977272727273,0.19386363636363635
51.0,0.532888888888889,0.1930740740740741
51.03333333333333,0.5354545454545455,0.19670454545454544
51.06666666666666,0.53625,0.194375
51.1,0.5383749999999999,0.21066666666666667
51.13333333333333,0.5342391304347825,0.19380434782608696
51.166666666666664,0.5333720930232558,0.19271317829457366
51.2,0.5330263157894737,0.21289473684210528
51.233333333333334,0.52875,0.20464285714285715
51.266666666666666,0.5201282051282051,0.20568376068376068
51.3,0.5152976190476191,0.20503968253968252
51.333333333333336,0.5088636363636363,0.20277777777777778
51.36666666666667,0.5034027777777778,0.2016203703703704
51.4,0.49796052631578946,0.20153508771929823
51.43333333333333,0.49180555555555555,0.2076851851851852
51.46666666666667,0.485625,0.20766666666666667
51.5,0.4830882352941177,0.20872549019607842
51.53333333333333,0.4768269230769231,0.2089102564102564
51.56666666666666,0.478125,0.20766666666666667
51.6,0.478,0.20858333333333334
51.63333333333333,0.47850000000000004,0.1916
51.666666666666664,0.47880434782608694,0.20840579710144927
51.699999999999996,0.48386363636363633,0.20856060606060606
51.733333333333334,0.4863068181818182,0.2018560606060606
51.766666666666666,0.49451388888888886,0.20236111111111113
51.8,0.4986184210526316,0.20276315789473684
51.833333333333336,0.5028378378378379,0.20342342342342343
51.86666666666667,0.5094318181818182,0.21386363636363637
51.9,0.5177777777777778,0.21305555555555555
51.93333333333333,0.5227380952380952,0.2100793650793651
51.96666666666667,0.522280701754386,0.1934795321637427
52.0,0.5325,0.21
52.03333333333333,0.5325,0.1934375
52.06666666666666,0.5343382352941177,0.19416666666666665
52.1,0.53425,0.19283333333333333
52.13333333333333,0.5383333333333333,0.1974074074074074
52.166666666666664,0.5350735294117647,0.19588235294117648
52.199999999999996,0.5317105263157894,0.195
52.233333333333334,0.5294186046511627,0.19488372093023257
52.266666666666666,0.5236764705882353,0.2046078431372549
52.3,0.5208333333333334,0.20379629629629628
52.333333333333336,0.5094166666666667,0.20216666666666666
52.36666666666667,0.5034848484848485,0.20252525252525252
52.4,0.50025,0.20233333333333334
52.43333333333333,0.49480769230769234,0.20311965811965813
52.46666666666667,0.48921875,0.20203125
52.5,0.48066326530612247,0.19329931972789116
52.53333333333333,0.4787234042553192,0.19280141843971632
52.56666666666666,0.47927777777777775,0.1921851851851852
52.6,0.47409999999999997,0.19556666666666667
52.63333333333333,0.4756382978723404,0.19482269503546099
52.666666666666664,0.4761046511627907,0.19290697674418605
52.699999999999996,0.47877659574468084,0.1956737588652482
52.733333333333334,0.48207142857142854,0.1930952380952381
52.766666666666666,0.488984375,0.20244791666666667
52.8,0.4880172413793103,0.20264367816091955
52.833333333333336,0.497125,0.20533333333333334
52.86666666666667,0.5025675675675676,0.20509009009009008
52.9,0.507155172413793,0.2025862068965517
52.93333333333333,0.515,0.20440860215053763
52.96666666666667,0.5210135135135135,0.20423423423423426
53.0,0.5268243243243244,0.2043693693693694
53.03333333333333,0.5303658536585366,0.1941869918699187
53.06666666666666,0.5309782608695652,0.19507246376811593
53.1,0.5334574468085106,0.19326241134751773
53.13333333333333,0.5376388888888889,0.1947222222222222
53.166666666666664,0.5372435897435897,0.19286324786324785
53.199999999999996,0.5330434782608695,0.19101449275362317
53.233333333333334,0.5291666666666667,0.19292592592592595
53.266666666666666,0.5269117647058823,0.2039705882352941
53.3,0.5213709677419355,0.20306451612903226
53.333333333333336,0.5150833333333333,0.20099999999999998
53.36666666666667,0.5138636363636363,0.20196969696969697
53.4,0.5049137931034483,0.2042528735632184
53.43333333333333,0.4991346153846154,0.20326923076923079
53.46666666666667,0.48905405405405405,0.20234234234234233
53.5,0.4899264705882353,0.20318627450980392
53.53333333333333,0.48078125,0.20057291666666666
53.56666666666666,0.4789903846153846,0.19487179487179487
53.6,0.47460227272727273,0.19575757575757577
53.63333333333333,0.47700000000000004,0.19736666666666666
53.666666666666664,0.4751666666666667,0.19425925925925927
53.699999999999996,0.4773255813953488,0.1943798449612403
53.733333333333334,0.47988372093023257,0.19426356589147287
53.766666666666666,0.4826960784313726,0.19333333333333333
53.8,0.4856578947368421,0.20078947368421052
53.833333333333336,0.4933125,0.20320833333333332
53.86666666666667,0.49916666666666665,0.20077777777777778
53.9,0.5084285714285715,0.20295238095238097
53.93333333333333,0.509,0.20285714285714285
53.96666666666667,0.5166379310344827,0.20517241379310344
54.0,0.5225892857142856,0.20380952380952383
54.03333333333333,0.5261627906976745,0.20554263565891473
54.06666666666666,0.5294642857142857,0.2007142857142857
54.1,0.5332638888888889,0.20347222222222222
54.13333333333333,0.5348888888888889,0.2028148148148148
54.166666666666664,0.5368617021276596,0.20180851063829788
54.199999999999996,0.53765,0.2025
54.233333333333334,0.5330405405405405,0.201981981981982
54.266666666666666,0.5297321428571429,0.19875
54.3,0.5263068181818182,0.20469696969696968
54.333333333333336,0.5229651162790697,0.20569767441860465
54.36666666666667,0.5208333333333334,0.20722222222222222
54.4,0.513359375,0.20229166666666668
54.43333333333333,0.5054166666666666,0.2048148148148148
54.46666666666667,0.499390243902439,0.2018292682926829
54.5,0.4944444444444444,0.20192592592592593
54.53333333333333,0.4866379310344828,0.19793103448275862
54.56666666666666,0.4825,0.19333333333333333
54.6,0.47884615384615387,0.19201923076923078
54.63333333333333,0.4780921052631579,0.1912280701754386
54.666666666666664,0.4786904761904762,0.1938888888888889
54.699999999999996,0.47695,0.19419999999999998
54.733333333333334,0.4786875,0.19295833333333334
54.766666666666666,0.48078125,0.19420138888888888
54.8,0.4823837209302326,0.19414728682170543
54.833333333333336,0.4881060606060606,0.20095959595959598
54.86666666666667,0.4913970588235294,0.2019607843137255
54.9,0.50125,0.20277777777777778
54.93333333333333,0.5062179487179487,0.2044017094017094
54.96666666666667,0.5116666666666666,0.20621212121212124
55.0,0.5159722222222222,0.20180555555555554
55.03333333333333,0.5227439024390244,0.20369918699186992
55.06666666666666,0.5223469387755102,0.19040816326530613
55.1,0.5288207547169812,0.1940566037735849
55.13333333333333,0.5313679245283018,0.19254716981132075
55.166666666666664,0.5361842105263158,0.20157894736842105
55.199999999999996,0.5408823529411765,0.20220588235294118
55.233333333333334,0.539125,0.203875
55.266666666666666,0.5369852941176471,0.2039705882352941
55.3,0.5293243243243243,0.20378378378378378
55.333333333333336,0.5243918918918918,0.20067567567567568
55.36666666666667,0.5225595238095238,0.2055952380952381
55.4,0.5157954545454545,0.20291666666666666
55.43333333333333,0.5086428571428572,0.20261904761904762
55.46666666666667,0.5047619047619047,0.20182539682539682
55.5,0.49898809523809523,0.20257936507936508
55.53333333333333,0.4897872340425532,0.199645390070922
55.56666666666666,0.4848979591836735,0.19350340136054422
55.6,0.4843518518518518,0.19342592592592592
55.63333333333333,0.48026785714285714,0.19398809523809524
55.666666666666664,0.47537234042553195,0.19400709219858156
55.699999999999996,0.4748557692307692,0.19368589743589745
55.733333333333334,0.4777777777777778,0.19373456790123458
55.766666666666666,0.4796938775510204,0.19408163265306122
55.8,0.48041666666666666,0.19230555555555556
55.833333333333336,0.4832738095238095,0.2001190476190476
55.86666666666667,0.4865,0.200875
55.9,0.4948557692307692,0.1942948717948718
55.93333333333333,0.5030645161290322,0.20204301075268816
55.96666666666667,0.5016176470588235,0.20058823529411765
56.0,0.5136206896551724,0.20511494252873563
56.03333333333333,0.5196428571428572,0.205
56.06666666666666,0.5243548387096775,0.2061290322580645
56.1,0.5288,0.19173333333333334
56.13333333333333,0.5308333333333334,0.19281045751633988
56.166666666666664,0.5335204081632653,0.19081632653061226
56.199999999999996,0.5339772727272727,0.19329545454545455
56.233333333333334,0.53455,0.19383333333333333
56.266666666666666,0.5344140625,0.19513020833333333
56.3,0.5358088235294117,0.20235294117647057
56.333333333333336,0.5325925925925926,0.2032716049382716
56.36666666666667,0.5246666666666667,0.20472222222222222
56.4,0.5231451612903225,0.20446236559139785
56.43333333333333,0.5162068965517241,0.20626436781609195
56.46666666666667,0.5119047619047619,0.20261904761904762
56.5,0.505909090909091,0.20333333333333334
56.53333333333333,0.49766129032258066,0.20279569892473118
56.56666666666666,0.4921341463414634,0.2028048780487805
56.6,0.4840714285714286,0.19914285714285712
56.63333333333333,0.4814732142857143,0.19321428571428573
56.666666666666664,0.47848214285714286,0.1950297619047619
56.699999999999996,0.47794117647058826,0.19300653594771242
56.733333333333334,0.47755000000000003,0.1952
56.766666666666666,0.47684782608695647,0.1939855072463768
56.8,0.48009433962264153,0.19352201257861634
56.833333333333336,0.48174999999999996,0.1945
56.86666666666667,0.48340909090909095,0.19515151515151516
56.9,0.49089622641509434,0.19468553459119498
56.93333333333333,0.49532051282051287,0.200982905982906
56.96666666666667,0.5021153846153846,0.20303418803418802
57.0,0.5087837837837837,0.20351351351351352
57.03333333333333,0.5124305555555556,0.20171296296296296
57.06666666666666,0.5213541666666667,0.20486111111111113
57.1,0.5243125,0.20295833333333335
57.13333333333333,0.5282894736842105,0.19894736842105262
57.166666666666664,0.5315094339622641,0.19666666666666666
57.199999999999996,0.5338815789473684,0.19394736842105262
57.233333333333334,0.5354444444444444,0.195
57.266666666666666,0.5325555555555556,0.19544444444444445
57.3,0.5323790322580645,0.19373655913978494
57.333333333333336,0.5292727272727273,0.19672727272727272
57.36666666666667,0.5293181818181818,0.20166666666666666
57.4,0.524671052631579,0.20460526315789473
57.43333333333333,0.5200675675675676,0.20454954954954954
57.46666666666667,0.5146774193548387,0.20327956989247312
57.5,0.5083125,0.204625
57.53333333333333,0.5028571428571429,0.20317460317460317
57.56666666666666,0.49401515151515146,0.20459595959595958
57.6,0.49217105263157895,0.20289473684210527
57.63333333333333,0.4853571428571428,0.20123015873015873
57.666666666666664,0.481625,0.20991666666666667
57.699999999999996,0.4802777777777778,0.20824074074074073
57.733333333333334,0.4760526315789474,0.20991228070175438
57.766666666666666,0.4806111111111111,0.19596296296296298
57.8,0.47848214285714286,0.20958333333333334
57.833333333333336,0.47865,0.1937
57.86666666666667,0.4818181818181818,0.2096212121212121
57.9,0.48723684210526313,0.2085964912280702
57.93333333333333,0.4924305555555556,0.2011574074074074
57.96666666666667,0.4975595238095238,0.2034920634920635
58.0,0.5025657894736841,0.20228070175438595
58.03333333333333,0.5098648648648648,0.2048198198198198
58.06666666666666,0.5152083333333334,0.20398148148148149
58.1,0.52125,0.2039035087719298
58.13333333333333,0.5246875,0.20307291666666666
58.166666666666664,0.5293939393939394,0.20277777777777778
58.199999999999996,0.5304545454545455,0.19525252525252526
58.233333333333334,0.5326315789473685,0.1950438596491228
58.266666666666666,0.5337244897959184,0.19312925170068027
58.3,0.5344318181818182,0.19496212121212123
58.333333333333336,0.5327000000000001,0.1929
58.36666666666667,0.5339130434782609,0.19550724637681158
58.4,0.5289705882352941,0.20029411764705882
58.43333333333333,0.5255,0.2
58.46666666666667,0.5194117647058824,0.2009313725490196
58.5,0.5149342105263158,0.20144736842105262
58.53333333333333,0.506,0.20176190476190478
